30,  30,  26,  23,  31,  34,  34,  34,  34,  34,  34,  33,  33,  0,  32,  32,  33,  34,  33,  34,  0,  30,  31,  31,  33,  34,  20,  32,  31,  33,  0,  32,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  33,  33,  34,  33,  34,  34,  0,  0,  21,  21,  34,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  33,  33,  32,  32,  0,  33,  32,  32,  0,  34,  33,  34,  21,  21,  0,  21,  21,  21,  0,  34,  32,  34,  33,  33,  33,  0,  23,  20,  27,  34,  31,  31,  31,  31,  26,  31,  31,  31,  31,  30,  31,  31,  31,  30,  30,  31,  34,  30,  30,  21,  34,  20,  34,  33,  33,  34,  34,  20,  20,  34,  21,  20,  34,  33,  23,  0,  33,  32,  31,  22,  0,  31,  34,  20,  34,  34,  34,  34,  23,  31,  31,  34,  33,  33,  34,  20,  31,  31,  32,  34,  20,  34,  0,  34,  0,  34,  34,  33,  22,  0,  32,  0,  33,  32,  34,  33,  23,  23,  33,  23,  31,  20,  32,  34,  33,  34,  34,  31,  21,  31,  30,  31,  29,  0,  34,  0,  21,  27,  23,  31,  30,  31,  30,  32,  33,  31,  32,  31,  31,  30,  31,  23,  34,  34,  23,  34,  29,  29,  22,  31,  31,  31,  31,  31,  31,  31,  26,  34,  26,  23,  29,  34,  26,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  29,  31,  32,  32,  20,  33,  34,  34,  33,  31,  32,  34,  0,  0,  0,  0,  0,  20,  34,  20,  30,  34,  34,  31,  0,  34,  34,  21,  0,  0,  21,  21,  34,  21,  0,  0,  21,  21,  34,  21,  21,  21,  21,  34,  33,  0,  34,  34,  33,  32,  31,  32,  33,  33,  33,  34,  21, 
23,  34,  34,  34,  26,  0,  0,  0,  0,  0,  0,  0,  0,  32,  31,  30,  32,  21,  34,  21,  20,  31,  31,  31,  31,  20,  33,  34,  33,  21,  0,  31,  33,  0,  20,  0,  34,  21,  0,  0,  20,  0,  0,  0,  21,  0,  0,  34,  34,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  34,  32,  34,  22,  33,  31,  30,  31,  0,  34,  33,  33,  34,  0,  0,  21,  34,  33,  0,  34,  25,  32,  28,  33,  32,  33,  33,  32,  33,  34,  31,  34,  31,  32,  31,  30,  30,  31,  31,  32,  31,  31,  23,  21,  33,  34,  34,  33,  34,  20,  33,  34,  34,  34,  33,  34,  20,  20,  32,  20,  30,  0,  21,  22,  33,  34,  34,  31,  34,  34,  23,  0,  32,  34,  31,  23,  31,  31,  32,  31,  29,  34,  33,  33,  29,  31,  32,  31,  33,  34,  20,  33,  20,  20,  0,  21,  31,  34,  31,  32,  31,  34,  33,  30,  34,  33,  27,  30,  26,  26,  20,  20,  31,  31,  30,  34,  23,  30,  34,  30,  31,  23,  30,  21,  31,  30,  21,  31,  23,  31,  31,  31,  31,  31,  30,  34,  32,  31,  31,  31,  34,  34,  33,  34,  34,  29,  29,  29,  31,  31,  32,  30,  31,  31,  31,  31,  31,  30,  30,  30,  30,  29,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  22,  32,  32,  32,  0,  34,  34,  0,  32,  22,  34,  21,  21,  0,  20,  0,  0,  20,  20,  20,  23,  34,  26,  31,  0,  34,  0,  0,  21,  21,  21,  21,  21,  34,  33,  34,  21,  21,  21,  21,  21,  21,  34,  33,  21,  21,  0,  0,  34,  0,  32,  32,  22,  33,  21,  0, 
31,  34,  28,  34,  34,  0,  0,  0,  20,  32,  33,  33,  0,  32,  31,  31,  33,  34,  21,  21,  0,  22,  33,  32,  32,  31,  33,  33,  34,  21,  0,  0,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  33,  33,  0,  33,  34,  0,  0,  34,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  0,  20,  0,  34,  21,  33,  31,  0,  32,  26,  34,  34,  31,  0,  33,  0,  0,  0,  21,  33,  32,  31,  34,  32,  0,  0,  24,  33,  33,  26,  31,  23,  34,  23,  23,  34,  23,  30,  30,  31,  31,  32,  32,  32,  31,  31,  31,  32,  32,  32,  23,  32,  34,  0,  31,  34,  34,  34,  34,  27,  23,  32,  32,  34,  24,  23,  20,  33,  23,  31,  34,  26,  33,  31,  33,  34,  27,  33,  34,  32,  31,  31,  30,  32,  32,  30,  29,  29,  0,  30,  30,  30,  33,  0,  34,  34,  33,  32,  31,  31,  30,  31,  21,  33,  34,  34,  34,  20,  32,  20,  33,  34,  34,  20,  34,  26,  30,  32,  30,  26,  34,  34,  34,  30,  31,  30,  30,  31,  23,  23,  0,  32,  31,  31,  32,  23,  29,  29,  34,  32,  31,  31,  21,  33,  23,  34,  34,  34,  34,  26,  29,  22,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  23,  0,  23,  26,  34,  34,  26,  34,  34,  34,  34,  34,  34,  23,  30,  32,  32,  21,  33,  33,  32,  22,  34,  21,  21,  21,  0,  20,  20,  0,  20,  20,  20,  20,  31,  30,  23,  30,  32,  34,  21,  34,  34,  33,  33,  21,  0,  21,  21,  0,  0,  21,  34,  21,  21,  21,  21,  21,  0,  0,  0,  21,  33,  33,  32,  31,  32,  33,  34, 
31,  34,  27,  0,  34,  32,  0,  33,  32,  32,  33,  33,  22,  32,  32,  0,  33,  34,  21,  21,  0,  34,  0,  33,  34,  34,  32,  33,  34,  0,  34,  34,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  21,  33,  33,  34,  0,  20,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  33,  32,  26,  34,  30,  32,  20,  33,  34,  0,  0,  21,  32,  34,  34,  34,  0,  32,  23,  0,  24,  28,  34,  31,  31,  34,  34,  34,  34,  29,  29,  34,  30,  30,  31,  31,  31,  21,  21,  20,  20,  31,  20,  20,  27,  33,  21,  0,  34,  33,  20,  34,  30,  24,  32,  31,  34,  20,  20,  33,  20,  26,  23,  31,  31,  31,  30,  26,  20,  34,  33,  32,  34,  33,  21,  32,  31,  32,  21,  34,  32,  30,  31,  23,  30,  33,  21,  0,  20,  20,  31,  34,  0,  28,  32,  0,  34,  34,  32,  34,  34,  33,  24,  20,  33,  27,  27,  20,  32,  33,  31,  32,  21,  30,  33,  24,  34,  29,  23,  31,  31,  0,  31,  31,  30,  31,  30,  31,  31,  0,  23,  34,  33,  32,  30,  31,  21,  20,  30,  31,  30,  29,  34,  26,  29,  30,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  30,  23,  23,  30,  22,  29,  34,  34,  34,  23,  28,  28,  34,  34,  34,  34,  21,  31,  31,  21,  33,  32,  31,  33,  21,  21,  34,  21,  21,  0,  0,  0,  20,  20,  20,  20,  21,  31,  30,  26,  30,  31,  32,  0,  33,  33,  33,  21,  21,  21,  21,  0,  34,  34,  34,  21,  0,  21,  21,  21,  21,  21,  0,  0,  21,  34,  33,  22,  31,  22,  0, 
31,  34,  28,  27,  0,  32,  33,  0,  32,  31,  33,  33,  32,  32,  33,  34,  21,  21,  21,  21,  0,  21,  20,  34,  34,  33,  31,  33,  0,  21,  21,  34,  0,  21,  21,  0,  20,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  34,  21,  21,  0,  0,  21,  0,  21,  21,  0,  20,  20,  0,  0,  20,  20,  0,  20,  20,  0,  34,  21,  34,  22,  22,  31,  34,  0,  30,  34,  34,  34,  20,  34,  32,  34,  28,  32,  32,  32,  33,  32,  24,  0,  33,  34,  34,  34,  34,  33,  27,  34,  27,  34,  20,  34,  23,  31,  30,  30,  31,  21,  30,  33,  30,  34,  31,  34,  33,  30,  34,  33,  24,  0,  20,  33,  20,  32,  34,  0,  32,  21,  22,  23,  30,  31,  29,  31,  20,  32,  34,  34,  34,  32,  32,  34,  31,  21,  32,  32,  33,  32,  33,  33,  21,  31,  32,  32,  32,  32,  31,  31,  33,  20,  34,  33,  34,  34,  0,  21,  0,  32,  32,  34,  34,  27,  20,  34,  27,  20,  32,  33,  20,  32,  30,  20,  33,  32,  32,  22,  27,  29,  34,  30,  31,  0,  32,  33,  29,  30,  26,  0,  31,  30,  30,  23,  27,  34,  31,  30,  31,  31,  30,  31,  31,  23,  29,  34,  29,  30,  30,  0,  23,  30,  31,  31,  31,  30,  30,  30,  30,  23,  23,  30,  22,  29,  23,  23,  26,  22,  29,  0,  28,  34,  34,  34,  28,  29,  30,  31,  32,  32,  20,  34,  21,  34,  33,  21,  21,  0,  0,  0,  34,  34,  0,  20,  0,  33,  32,  31,  30,  34,  34,  31,  32,  21,  34,  34,  34,  34,  33,  33,  33,  33,  34,  21,  21,  21,  21,  34,  34,  34,  21,  0,  0,  0,  34,  33,  22,  32,  32, 
31,  31,  34,  34,  28,  0,  33,  0,  32,  32,  34,  34,  33,  33,  34,  34,  21,  21,  21,  21,  21,  21,  20,  34,  34,  33,  31,  0,  22,  34,  34,  34,  0,  21,  21,  0,  20,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  34,  0,  33,  33,  33,  21,  0,  0,  21,  0,  0,  21,  21,  21,  0,  34,  32,  34,  22,  31,  31,  30,  20,  32,  27,  32,  32,  33,  33,  31,  28,  32,  24,  23,  23,  24,  33,  33,  33,  33,  27,  33,  33,  27,  33,  34,  34,  34,  24,  32,  33,  20,  34,  29,  29,  30,  32,  30,  34,  21,  34,  33,  32,  0,  34,  32,  31,  34,  33,  32,  33,  34,  33,  20,  26,  26,  23,  24,  27,  31,  34,  31,  31,  23,  30,  31,  29,  34,  30,  20,  34,  33,  33,  31,  31,  32,  0,  20,  33,  33,  34,  33,  32,  21,  21,  34,  27,  33,  34,  26,  34,  20,  34,  34,  24,  0,  33,  34,  32,  34,  34,  31,  30,  26,  33,  23,  20,  34,  20,  34,  30,  31,  30,  32,  33,  20,  34,  31,  34,  23,  29,  29,  30,  30,  33,  34,  34,  30,  31,  30,  23,  30,  34,  30,  21,  23,  30,  31,  30,  31,  31,  31,  30,  29,  34,  23,  30,  30,  30,  30,  31,  31,  30,  30,  30,  30,  31,  31,  31,  30,  0,  29,  22,  22,  22,  30,  22,  22,  22,  26,  22,  34,  28,  28,  34,  29,  30,  32,  34,  34,  34,  34,  34,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  34,  0,  30,  34,  34,  34,  31,  33,  34,  34,  33,  0,  33,  33,  33,  33,  21,  21,  21,  21,  33,  33,  34,  21,  21,  0,  0,  0,  34,  0,  32,  31, 
32,  0,  0,  31,  34,  0,  20,  32,  32,  0,  34,  21,  21,  21,  34,  33,  33,  21,  0,  21,  21,  21,  20,  21,  31,  34,  22,  34,  34,  34,  33,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  21,  33,  0,  31,  32,  32,  31,  22,  34,  21,  33,  33,  22,  34,  34,  34,  33,  33,  32,  22,  32,  32,  0,  20,  34,  32,  32,  30,  31,  33,  34,  30,  32,  20,  20,  20,  20,  23,  32,  28,  34,  34,  30,  26,  34,  33,  32,  20,  20,  33,  20,  20,  20,  32,  32,  33,  34,  30,  32,  34,  34,  33,  34,  20,  31,  20,  34,  31,  31,  34,  33,  33,  33,  24,  20,  21,  20,  0,  23,  34,  31,  31,  27,  34,  29,  23,  31,  32,  23,  34,  34,  34,  32,  34,  31,  31,  33,  20,  33,  33,  34,  0,  21,  34,  32,  32,  32,  34,  32,  24,  27,  34,  33,  33,  34,  32,  27,  20,  31,  20,  32,  34,  31,  33,  30,  33,  23,  32,  30,  34,  20,  30,  30,  34,  34,  23,  34,  34,  31,  31,  29,  23,  29,  0,  0,  34,  33,  29,  29,  31,  31,  29,  34,  34,  34,  30,  32,  23,  32,  33,  31,  31,  30,  31,  31,  30,  23,  23,  23,  30,  30,  30,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  0,  29,  22,  31,  30,  31,  30,  22,  29,  22,  22,  23,  34,  34,  34,  34,  29,  31,  33,  33,  21,  33,  34,  34,  0,  0,  21,  21,  0,  0,  0,  21,  21,  20,  20,  0,  0,  0,  32,  34,  34,  34,  31,  20,  34,  34,  34,  34,  34,  33,  33,  34,  21,  21,  34,  33,  33,  34,  21,  21,  21,  0,  0,  34,  33,  32,  32, 
34,  21,  0,  34,  32,  32,  30,  34,  31,  20,  0,  0,  34,  21,  21,  34,  22,  21,  0,  0,  21,  21,  21,  21,  34,  34,  21,  21,  34,  22,  32,  34,  0,  0,  0,  21,  0,  0,  21,  34,  34,  21,  21,  0,  0,  0,  0,  0,  0,  21,  33,  31,  34,  0,  34,  34,  0,  34,  31,  31,  34,  34,  27,  32,  33,  34,  34,  34,  32,  0,  33,  0,  33,  33,  34,  33,  20,  34,  34,  34,  34,  33,  24,  20,  20,  23,  0,  32,  27,  34,  34,  34,  30,  26,  34,  33,  20,  20,  33,  20,  20,  23,  32,  32,  0,  24,  34,  34,  34,  27,  31,  31,  30,  34,  34,  0,  34,  31,  31,  34,  34,  33,  32,  20,  20,  20,  20,  20,  33,  30,  20,  32,  31,  34,  34,  34,  34,  34,  0,  34,  33,  30,  31,  21,  31,  32,  34,  20,  20,  0,  33,  21,  31,  34,  27,  34,  34,  33,  20,  0,  33,  31,  34,  33,  27,  24,  33,  26,  31,  33,  33,  30,  34,  34,  26,  32,  32,  31,  31,  34,  34,  30,  26,  34,  34,  0,  31,  32,  31,  31,  30,  29,  29,  29,  29,  34,  34,  23,  30,  31,  31,  34,  34,  34,  34,  31,  32,  30,  31,  31,  34,  23,  29,  31,  31,  32,  31,  30,  29,  29,  23,  23,  30,  31,  31,  23,  30,  31,  32,  31,  31,  31,  31,  30,  30,  31,  31,  31,  22,  26,  29,  22,  30,  22,  23,  26,  34,  34,  34,  21,  32,  33,  33,  32,  33,  34,  34,  0,  21,  34,  34,  21,  0,  21,  0,  0,  0,  0,  0,  0,  34,  20,  30,  26,  26,  31,  20,  34,  34,  34,  34,  34,  33,  34,  34,  21,  34,  33,  34,  21,  0,  0,  0,  0,  0,  21,  21,  34,  33, 
0,  0,  20,  21,  34,  31,  34,  34,  30,  32,  31,  32,  34,  21,  21,  33,  32,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  34,  22,  32,  33,  21,  0,  0,  21,  0,  0,  34,  32,  31,  33,  21,  21,  0,  33,  33,  33,  22,  31,  34,  34,  33,  32,  32,  32,  25,  26,  33,  33,  0,  24,  25,  26,  33,  31,  34,  33,  31,  32,  33,  31,  31,  31,  34,  34,  26,  32,  0,  22,  20,  20,  24,  32,  33,  28,  27,  33,  34,  34,  20,  33,  32,  20,  32,  33,  33,  27,  30,  34,  20,  34,  26,  34,  32,  32,  34,  34,  33,  34,  31,  33,  34,  33,  20,  20,  34,  33,  33,  25,  0,  21,  0,  0,  20,  20,  33,  33,  30,  20,  33,  30,  33,  31,  31,  27,  0,  0,  23,  31,  29,  32,  32,  21,  33,  33,  33,  33,  20,  21,  34,  32,  28,  0,  23,  28,  21,  22,  0,  0,  32,  31,  32,  28,  32,  0,  28,  31,  31,  34,  27,  30,  31,  21,  34,  27,  31,  33,  30,  34,  32,  30,  26,  29,  30,  31,  21,  32,  30,  31,  32,  30,  29,  34,  33,  32,  34,  34,  30,  32,  31,  23,  34,  30,  31,  32,  32,  30,  23,  29,  27,  34,  29,  30,  31,  21,  21,  31,  23,  29,  29,  29,  29,  23,  0,  23,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  31,  30,  23,  29,  22,  30,  21,  26,  23,  26,  26,  34,  34,  30,  21,  21,  32,  21,  33,  33,  21,  21,  34,  34,  21,  21,  21,  0,  21,  21,  0,  0,  21,  34,  20,  33,  31,  30,  30,  31,  31,  32,  0,  33,  33,  33,  33,  34,  34,  34,  34,  34,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0, 
20,  0,  20,  21,  0,  31,  34,  27,  34,  32,  32,  33,  0,  0,  34,  31,  32,  34,  0,  0,  21,  21,  21,  0,  0,  20,  0,  20,  21,  33,  33,  34,  21,  0,  21,  0,  20,  20,  33,  34,  31,  33,  21,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  0,  0,  24,  32,  32,  23,  0,  25,  27,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  31,  0,  22,  0,  23,  32,  33,  27,  33,  27,  33,  33,  32,  32,  20,  20,  32,  32,  33,  27,  34,  34,  34,  30,  31,  34,  31,  34,  32,  26,  34,  33,  26,  26,  33,  23,  33,  33,  23,  32,  20,  24,  32,  0,  22,  23,  22,  22,  20,  30,  34,  34,  31,  26,  26,  29,  31,  31,  21,  34,  21,  0,  34,  32,  30,  32,  20,  21,  33,  21,  33,  20,  20,  33,  21,  34,  25,  0,  32,  33,  34,  0,  0,  23,  0,  33,  34,  32,  23,  32,  31,  34,  31,  30,  31,  34,  31,  31,  29,  20,  34,  34,  34,  34,  34,  30,  30,  30,  31,  23,  30,  30,  34,  29,  32,  31,  22,  31,  34,  27,  34,  29,  23,  31,  31,  30,  30,  31,  31,  31,  31,  30,  30,  23,  34,  34,  30,  31,  32,  21,  21,  32,  31,  23,  29,  34,  34,  34,  34,  23,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  30,  31,  31,  31,  30,  30,  0,  34,  34,  34,  26,  29,  26,  34,  34,  31,  21,  33,  33,  21,  34,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  34,  0,  34,  21,  31,  31,  30,  30,  31,  32,  0,  32,  0,  34,  34,  34,  34,  21,  21,  21,  21,  34,  21,  0,  0,  0,  34,  21,  0, 
20,  0,  20,  0,  21,  0,  34,  28,  34,  32,  33,  33,  21,  0,  34,  31,  32,  34,  21,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  33,  31,  22,  32,  31,  34,  29,  33,  33,  28,  33,  0,  34,  34,  31,  34,  32,  24,  23,  0,  24,  0,  20,  25,  33,  34,  34,  34,  20,  33,  24,  32,  33,  34,  30,  26,  34,  34,  30,  34,  23,  0,  20,  33,  34,  34,  34,  20,  20,  0,  20,  0,  20,  24,  32,  34,  34,  31,  31,  32,  0,  32,  31,  31,  34,  30,  20,  34,  30,  20,  27,  34,  0,  20,  32,  33,  20,  20,  20,  22,  23,  23,  20,  32,  33,  27,  26,  34,  32,  30,  34,  34,  33,  33,  29,  0,  33,  0,  23,  0,  33,  30,  31,  31,  32,  21,  34,  0,  0,  20,  21,  21,  33,  34,  33,  32,  34,  34,  34,  21,  20,  23,  0,  0,  25,  0,  0,  32,  31,  26,  31,  34,  31,  30,  31,  34,  33,  24,  24,  33,  33,  33,  34,  26,  26,  31,  31,  30,  30,  31,  30,  30,  31,  30,  0,  31,  29,  34,  34,  34,  29,  29,  0,  30,  30,  30,  0,  31,  31,  31,  30,  23,  34,  34,  30,  31,  31,  32,  21,  32,  31,  30,  30,  29,  34,  34,  34,  34,  30,  31,  30,  32,  31,  31,  31,  32,  32,  32,  31,  30,  31,  31,  31,  31,  31,  23,  34,  34,  29,  21,  26,  34,  34,  29,  31,  33,  33,  33,  33,  21,  21,  34,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  34,  32,  33,  34,  33,  32,  31,  26,  23,  30,  31,  32,  33,  32,  32,  33,  34,  34,  34,  34,  34,  21,  21,  21,  0,  0,  21,  21,  0, 
0,  0,  20,  0,  0,  21,  31,  34,  30,  32,  33,  33,  21,  21,  33,  22,  22,  21,  21,  0,  21,  0,  0,  20,  0,  21,  20,  0,  20,  20,  0,  0,  0,  0,  21,  34,  34,  22,  22,  22,  33,  31,  29,  32,  26,  32,  32,  32,  32,  32,  33,  34,  31,  31,  28,  25,  0,  0,  0,  20,  20,  32,  24,  0,  22,  20,  23,  0,  0,  22,  20,  28,  30,  34,  33,  27,  23,  26,  27,  32,  0,  32,  27,  34,  31,  34,  34,  34,  30,  31,  30,  31,  31,  32,  32,  31,  0,  32,  31,  31,  34,  32,  28,  34,  32,  20,  34,  26,  34,  34,  23,  0,  34,  34,  20,  24,  32,  27,  34,  34,  31,  34,  32,  34,  33,  28,  33,  33,  33,  27,  34,  31,  33,  32,  34,  21,  27,  0,  27,  30,  31,  31,  32,  34,  0,  20,  20,  33,  30,  33,  32,  0,  0,  0,  32,  27,  26,  0,  23,  0,  0,  0,  25,  22,  0,  32,  34,  32,  32,  34,  30,  23,  34,  34,  34,  27,  0,  34,  34,  30,  31,  30,  34,  30,  31,  31,  31,  32,  31,  31,  31,  23,  29,  31,  31,  29,  29,  34,  34,  34,  34,  29,  0,  0,  0,  31,  30,  31,  30,  29,  34,  34,  30,  31,  31,  32,  32,  32,  31,  31,  31,  30,  34,  34,  34,  34,  23,  30,  30,  32,  32,  31,  31,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  30,  34,  23,  30,  30,  29,  34,  34,  26,  31,  32,  21,  33,  33,  34,  34,  34,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  33,  22,  33,  21,  20,  21,  32,  31,  30,  26,  30,  31,  32,  20,  32,  0,  33,  34,  34,  34,  34,  21,  21,  21,  0,  0,  21,  21,  0, 
0,  0,  0,  0,  0,  0,  34,  32,  32,  32,  32,  0,  34,  34,  34,  21,  21,  21,  0,  20,  0,  0,  0,  20,  21,  22,  34,  20,  20,  20,  20,  0,  21,  33,  31,  32,  32,  31,  31,  33,  32,  34,  25,  0,  24,  25,  26,  25,  0,  24,  0,  33,  34,  31,  34,  33,  0,  23,  22,  0,  20,  23,  22,  20,  21,  22,  24,  24,  0,  23,  24,  33,  34,  20,  20,  32,  29,  31,  30,  23,  34,  33,  32,  27,  34,  34,  34,  30,  30,  30,  30,  31,  32,  32,  31,  31,  26,  34,  27,  33,  25,  34,  32,  32,  0,  23,  34,  34,  20,  33,  33,  33,  26,  33,  20,  33,  30,  31,  23,  32,  31,  34,  34,  34,  27,  32,  33,  34,  34,  26,  30,  31,  32,  21,  34,  33,  30,  34,  34,  30,  32,  32,  34,  20,  34,  34,  33,  30,  33,  0,  0,  0,  0,  0,  24,  34,  28,  0,  26,  25,  24,  24,  0,  0,  21,  32,  34,  34,  0,  34,  29,  34,  20,  33,  33,  34,  26,  23,  30,  31,  31,  30,  34,  31,  31,  31,  31,  32,  31,  31,  30,  34,  34,  31,  32,  31,  30,  34,  34,  27,  34,  34,  23,  0,  23,  30,  30,  31,  30,  29,  34,  34,  30,  31,  31,  31,  32,  32,  32,  21,  32,  31,  23,  34,  34,  34,  34,  29,  20,  31,  31,  31,  31,  32,  31,  32,  32,  31,  32,  31,  31,  32,  32,  31,  23,  31,  31,  31,  30,  29,  34,  29,  23,  30,  32,  33,  34,  34,  34,  34,  21,  21,  21,  21,  34,  21,  21,  21,  0,  34,  0,  22,  33,  0,  0,  34,  34,  33,  32,  23,  34,  34,  31,  20,  33,  33,  33,  34,  33,  34,  34,  21,  21,  21,  0,  0,  21,  21,  21, 
21,  0,  0,  21,  21,  0,  21,  21,  33,  31,  34,  31,  22,  34,  21,  21,  0,  0,  0,  20,  0,  0,  21,  21,  22,  34,  31,  34,  34,  21,  0,  21,  31,  0,  32,  28,  0,  28,  34,  34,  34,  32,  23,  0,  23,  0,  24,  24,  23,  0,  25,  28,  34,  31,  33,  31,  27,  0,  22,  0,  0,  20,  20,  20,  20,  24,  0,  23,  22,  23,  24,  32,  33,  24,  22,  20,  34,  30,  31,  31,  23,  34,  34,  34,  20,  26,  30,  31,  31,  31,  32,  32,  21,  30,  34,  27,  33,  33,  32,  0,  32,  33,  33,  0,  0,  33,  34,  24,  32,  20,  34,  26,  34,  20,  22,  34,  32,  31,  34,  31,  30,  20,  27,  34,  33,  34,  30,  20,  21,  34,  33,  31,  31,  34,  21,  31,  31,  31,  30,  30,  31,  32,  33,  34,  33,  32,  31,  34,  20,  22,  20,  23,  0,  0,  23,  34,  34,  28,  30,  0,  33,  32,  0,  0,  0,  34,  30,  20,  32,  30,  30,  34,  22,  32,  33,  34,  26,  30,  30,  31,  31,  31,  23,  31,  32,  31,  31,  32,  31,  30,  0,  34,  34,  31,  32,  31,  31,  29,  34,  27,  27,  34,  29,  23,  29,  30,  30,  31,  30,  29,  34,  29,  30,  30,  31,  31,  32,  32,  32,  21,  21,  32,  31,  31,  34,  34,  27,  34,  0,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  31,  31,  32,  31,  30,  32,  32,  32,  31,  30,  23,  23,  29,  23,  31,  21,  34,  34,  34,  34,  34,  21,  21,  21,  34,  34,  34,  21,  0,  34,  33,  33,  34,  0,  0,  34,  20,  34,  33,  31,  26,  34,  26,  31,  33,  34,  33,  34,  33,  33,  34,  21,  21,  21,  21,  21,  21,  21,  34, 
21,  21,  21,  21,  21,  21,  21,  0,  34,  31,  34,  34,  31,  33,  21,  0,  0,  21,  21,  21,  21,  21,  33,  32,  34,  33,  34,  31,  31,  31,  22,  32,  33,  24,  0,  24,  20,  20,  20,  25,  25,  24,  0,  23,  0,  24,  24,  0,  32,  33,  34,  31,  32,  22,  21,  33,  31,  29,  0,  20,  0,  22,  20,  32,  34,  34,  34,  28,  32,  32,  0,  0,  32,  24,  20,  32,  34,  34,  34,  34,  23,  31,  32,  30,  34,  34,  34,  34,  29,  23,  31,  30,  31,  34,  34,  27,  27,  27,  33,  28,  31,  34,  34,  24,  0,  33,  28,  0,  34,  31,  0,  31,  34,  32,  32,  30,  30,  26,  30,  31,  23,  34,  31,  31,  26,  34,  30,  32,  33,  33,  33,  33,  33,  34,  32,  32,  32,  21,  31,  23,  30,  30,  31,  32,  32,  26,  27,  32,  33,  31,  0,  31,  31,  31,  31,  0,  31,  31,  31,  20,  34,  27,  33,  30,  31,  31,  32,  33,  30,  31,  31,  31,  27,  33,  27,  34,  31,  31,  31,  31,  31,  31,  30,  31,  32,  31,  31,  31,  0,  0,  22,  34,  26,  31,  31,  31,  31,  30,  29,  34,  34,  34,  29,  29,  29,  30,  30,  31,  30,  29,  34,  29,  30,  30,  31,  31,  32,  32,  31,  21,  21,  32,  32,  32,  30,  34,  34,  34,  0,  20,  30,  31,  31,  31,  31,  32,  20,  32,  32,  31,  30,  31,  32,  32,  31,  0,  0,  20,  32,  31,  31,  30,  30,  23,  30,  31,  20,  33,  33,  33,  34,  21,  21,  21,  21,  21,  34,  21,  21,  34,  33,  34,  21,  21,  21,  34,  34,  33,  33,  33,  20,  31,  30,  30,  31,  0,  33,  33,  34,  33,  34,  34,  34,  21,  21,  21,  21,  21,  33, 
