0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  23,  32,  32,  32,  33,  33,  33,  0,  34,  34,  34,  34,  27,  27,  28,  0,  29,  27,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  30,  30,  30,  27,  21,  26,  26,  26,  26,  30,  30,  31,  31,  32,  32,  31,  26,  26,  31,  31,  31,  22,  34,  23,  20,  20,  0,  20,  20,  20,  20,  21,  32,  32,  32,  32,  32,  33,  32,  32,  22,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  32,  32,  32,  33,  33,  27,  33,  32,  22,  32,  22,  20,  20,  20,  0,  20,  21,  26,  26,  32,  26,  26,  26,  26,  22,  20,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  32,  32,  23,  32,  23,  32,  32,  33,  33,  32,  32,  22,  22,  21,  21,  0,  0,  21,  20,  20,  20,  32,  26,  26,  33,  32,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  32,  33,  27,  34,  27,  22,  27,  34,  34,  34,  34,  27,  27,  34,  34,  33,  33,  33,  33,  27,  27,  33, 
0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  32,  33,  33,  27,  25,  25,  25,  34,  34,  34,  34,  34,  34,  27,  27,  26,  28,  29,  29,  28,  28,  28,  27,  27,  27,  27,  21,  30,  30,  0,  21,  21,  21,  21,  29,  29,  29,  26,  26,  26,  26,  29,  22,  29,  22,  30,  31,  31,  31,  22,  34,  33,  20,  0,  20,  0,  0,  0,  21,  22,  22,  32,  32,  32,  26,  26,  26,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  32,  27,  0,  34,  34,  34,  33,  26,  22,  21,  0,  0,  0,  0,  0,  21,  0,  32,  26,  26,  26,  32,  26,  26,  22,  21,  21,  21,  0,  20,  0,  0,  0,  21,  21,  21,  0,  21,  21,  20,  0,  22,  32,  33,  32,  33,  33,  33,  34,  27,  22,  21,  21,  0,  20,  20,  0,  0,  20,  20,  34,  34,  33,  32,  32,  32,  32,  0,  0,  20,  0,  0,  20,  0,  0,  21,  21,  0,  0,  20,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  33,  34,  22,  26,  34,  34,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  23,  32,  33,  33,  27,  34,  25,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  28,  0,  0,  0,  29,  29,  21,  21,  29,  21,  21,  26,  26,  26,  26,  26,  29,  26,  21,  26,  29,  22,  26,  22,  30,  22,  29,  30,  31,  22,  23,  34,  34,  34,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  32,  32,  26,  33,  33,  33,  32,  33,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  32,  33,  34,  27,  33,  33,  33,  32,  0,  0,  20,  0,  0,  0,  0,  22,  32,  33,  32,  32,  33,  26,  33,  32,  33,  33,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  22,  0,  22,  21,  0,  0,  0,  33,  32,  0,  32,  0,  32,  33,  33,  32,  22,  0,  0,  0,  0,  0,  21,  23,  34,  26,  34,  32,  32,  32,  33,  32,  22,  0,  21,  21,  21,  0,  21,  0,  0,  22,  22,  0,  0,  0,  0,  22,  21,  21,  22,  22,  26,  26,  26,  26,  33,  34,  26,  27,  26,  34,  27,  26,  26,  27,  27,  34,  34,  34,  34,  34,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  22,  20,  32,  33,  33,  26,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  28,  26,  26,  29,  29,  29,  29,  29,  29,  21,  26,  26,  26,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  22,  26,  0,  33,  33,  33,  33,  33,  32,  29,  33,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  22,  32,  33,  33,  33,  33,  34,  34,  22,  32,  32,  32,  20,  20,  0,  0,  0,  20,  0,  20,  22,  22,  22,  33,  27,  26,  27,  27,  26,  34,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  33,  26,  34,  34,  34,  26,  22,  34,  25,  20,  20,  20,  20,  20,  20,  0,  0,  22,  22,  26,  22,  22,  0,  21,  0,  0,  0,  0,  21,  21,  21,  22,  22,  33,  34,  26,  20,  0,  0,  0,  20,  0,  32,  34,  34,  34,  33,  33,  33,  33,  27,  33,  26,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  32,  32,  33,  33,  33,  32,  22,  22,  26,  26,  26,  26,  26,  33,  34,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  33,  32, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  21,  21,  20,  22,  0,  0,  32,  32,  33,  33,  34,  34,  34,  26,  28,  28,  26,  26,  26,  29,  30,  30,  30,  26,  26,  26,  26,  26,  26,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  26,  26,  33,  34,  26,  26,  34,  26,  26,  26,  26,  22,  22,  0,  0,  21,  33,  32,  29,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  32,  0,  32,  32,  33,  33,  33,  32,  21,  20,  22,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  32,  33,  27,  33,  27,  33,  33,  22,  34,  33,  20,  0,  0,  0,  0,  0,  20,  22,  33,  33,  34,  26,  26,  34,  34,  34,  33,  20,  0,  0,  20,  20,  0,  0,  21,  22,  32,  32,  32,  22,  21,  21,  21,  21,  0,  20,  20,  21,  21,  22,  22,  32,  26,  34,  33,  23,  0,  0,  0,  0,  20,  32,  33,  22,  27,  26,  34,  34,  34,  27,  32,  26,  26,  22,  0,  21,  21,  0,  0,  22,  32,  33,  33,  33,  33,  33,  33,  33,  33,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  34,  27,  34,  27,  34,  34,  27,  34,  27,  32,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  22,  32,  32,  32,  32,  32,  32,  21,  0,  32,  33,  27,  25,  25,  25,  34,  34,  34,  34,  27,  27,  26,  28,  26,  29,  26,  26,  30,  31,  31,  32,  26,  32,  32,  32,  26,  26,  26,  33,  33,  33,  34,  34,  34,  34,  34,  33,  34,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  31,  26,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  32,  33,  32,  32,  32,  33,  27,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  32,  32,  33,  33,  26,  27,  26,  33,  32,  33,  33,  0,  20,  0,  0,  0,  0,  0,  21,  22,  32,  33,  34,  26,  34,  34,  34,  34,  32,  20,  20,  20,  0,  20,  32,  33,  34,  27,  27,  27,  33,  26,  33,  32,  22,  22,  22,  20,  20,  0,  21,  21,  21,  0,  23,  32,  32,  24,  0,  0,  20,  0,  20,  0,  21,  0,  27,  34,  34,  34,  26,  33,  32,  32,  32,  32,  26,  22,  21,  21,  21,  22,  32,  33,  33,  34,  34,  25,  27,  27,  33,  33,  32,  32,  26,  26,  26,  26,  22,  22,  32,  22,  34,  22,  27,  34,  34,  34,  34,  33,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  21,  21,  32,  33,  27,  26,  34,  34,  34,  34,  34,  34,  26,  27,  28,  28,  26,  28,  26,  0,  26,  0,  29,  29,  21,  30,  31,  31,  31,  32,  32,  0,  33,  33,  33,  33,  33,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  30,  23,  34,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  33,  33,  33,  27,  32,  32,  33,  33,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  22,  0,  32,  33,  33,  33,  26,  34,  27,  27,  33,  21,  0,  20,  20,  0,  0,  0,  20,  20,  0,  22,  22,  22,  26,  34,  34,  34,  34,  34,  34,  0,  20,  20,  20,  22,  32,  33,  33,  22,  34,  34,  27,  33,  34,  34,  34,  34,  33,  32,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  20,  0,  20,  21,  27,  22,  27,  33,  33,  33,  32,  32,  32,  32,  32,  22,  0,  32,  32,  22,  0,  33,  25,  25,  27,  33,  33,  33,  33,  27,  27,  32,  26,  22,  0,  22,  21,  21,  32,  32,  32,  33,  33,  33,  33,  33,  32,  22,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  20,  20,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  21,  0,  22,  32,  27,  34,  34,  34,  34,  34,  26,  26,  27,  22,  28,  21,  21,  29,  29,  29,  27,  27,  30,  30,  30,  31,  31,  31,  27,  27,  27,  33,  33,  33,  33,  33,  27,  34,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  26,  26,  22,  22,  22,  32,  30,  21,  34,  33,  32,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  33,  33,  33,  26,  26,  33,  26,  22,  32,  33,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  33,  27,  21,  27,  27,  34,  34,  34,  33,  32,  0,  20,  0,  0,  0,  0,  20,  21,  21,  32,  32,  32,  32,  33,  34,  34,  26,  27,  27,  34,  0,  20,  20,  20,  0,  22,  32,  27,  26,  26,  26,  33,  33,  26,  34,  34,  34,  34,  27,  32,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  20,  20,  21,  32,  25,  0,  33,  32,  33,  33,  32,  32,  32,  33,  33,  33,  27,  33,  22,  21,  32,  32,  33,  33,  33,  33,  33,  33,  26,  27,  27,  33,  32,  32,  21,  21,  21,  32,  22,  21,  32,  32,  32,  33,  33,  32,  22,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  20,  0,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  0,  21,  21,  22,  32,  26,  34,  34,  34,  34,  34,  25,  27,  27,  27,  27,  27,  27,  28,  28,  29,  28,  28,  30,  31,  31,  31,  31,  31,  32,  31,  33,  33,  33,  33,  28,  33,  33,  34,  34,  34,  34,  34,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  22,  22,  22,  0,  0,  0,  22,  0,  21,  34,  32,  30,  34,  34,  34,  33,  0,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  33,  33,  27,  33,  32,  26,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  33,  27,  34,  34,  27,  27,  26,  27,  34,  33,  32,  22,  20,  0,  0,  0,  20,  0,  32,  32,  32,  32,  33,  33,  33,  27,  34,  26,  26,  34,  27,  0,  20,  20,  20,  0,  21,  32,  27,  34,  34,  27,  26,  34,  34,  33,  22,  22,  33,  27,  33,  32,  22,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  26,  34,  25,  33,  33,  27,  27,  33,  32,  33,  33,  33,  27,  33,  32,  21,  21,  32,  32,  33,  33,  33,  33,  27,  26,  26,  26,  27,  33,  33,  32,  32,  0,  0,  0,  0,  0,  21,  21,  32,  32,  22,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  21,  20,  20,  21,  20,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  20,  0,  0,  21,  32,  33,  24,  34,  26,  26,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  32,  31,  31,  33,  34,  34,  34,  34,  34,  34,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  0,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  30,  34,  26,  33,  21,  32,  33,  32,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  32,  33,  33,  33,  32,  22,  32,  32,  26,  26,  26,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  33,  0,  34,  24,  27,  33,  33,  33,  32,  21,  0,  21,  0,  0,  0,  0,  0,  32,  22,  26,  26,  26,  27,  26,  32,  32,  33,  33,  33,  32,  0,  21,  0,  20,  20,  0,  21,  21,  26,  32,  33,  27,  27,  33,  32,  26,  22,  21,  0,  32,  32,  20,  20,  20,  23,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  34,  34,  34,  22,  27,  27,  33,  32,  32,  33,  33,  33,  33,  21,  21,  21,  21,  0,  22,  32,  33,  26,  34,  27,  22,  22,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  20,  20,  21,  21,  0,  0,  21,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  32,  33,  33,  34,  34,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  28,  28,  28,  27,  27,  0,  0,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  21,  30,  28,  34,  33,  32,  21,  21,  0,  23,  23,  22,  0,  20,  0,  0,  0,  0,  0,  20,  20,  32,  33,  33,  33,  27,  33,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  32,  33,  27,  27,  33,  33,  32,  32,  32,  20,  0,  0,  0,  0,  0,  0,  21,  21,  26,  26,  26,  33,  26,  27,  32,  33,  33,  32,  26,  26,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  22,  21,  0,  20,  22,  22,  0,  21,  20,  20,  32,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  34,  34,  34,  22,  34,  34,  27,  33,  32,  32,  33,  33,  32,  21,  0,  0,  21,  21,  21,  0,  33,  27,  33,  27,  27,  33,  33,  33,  33,  21,  0,  20,  20,  0,  20,  20,  0,  21,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  22,  32,  32,  33,  27,  34,  34,  27,  27,  27,  22,  27,  28,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  0,  21,  0,  0,  0,  28,  28,  20,  20,  0,  20,  20,  20,  20,  20,  0,  34,  31,  29,  34,  33,  33,  32,  22,  22,  21,  0,  20,  23,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  32,  33,  33,  33,  34,  33,  32,  21,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  22,  32,  32,  33,  33,  33,  33,  32,  32,  20,  22,  0,  0,  0,  0,  0,  0,  21,  22,  33,  33,  33,  34,  34,  26,  33,  27,  27,  32,  26,  22,  0,  0,  20,  0,  20,  20,  22,  22,  21,  21,  21,  0,  21,  22,  22,  0,  21,  22,  20,  20,  21,  0,  21,  0,  20,  20,  23,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  23,  33,  26,  34,  34,  34,  34,  34,  27,  33,  33,  33,  27,  32,  21,  21,  0,  21,  21,  21,  21,  32,  33,  34,  34,  34,  27,  33,  33,  33,  32,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  20,  21,  21,  0,  21,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  21,  20,  0,  32,  33,  34,  34,  34,  27,  26,  28,  28,  28,  21,  27,  29,  28,  29,  31,  31,  31,  31,  31,  31,  31,  32,  32,  31,  32,  32,  34,  31,  31,  33,  33,  33,  34,  34,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  28,  20,  28,  28,  0,  0,  0,  28,  0,  20,  20,  31,  34,  32,  22,  0,  21,  0,  32,  32,  21,  21,  21,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  33,  27,  33,  33,  33,  33,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  27,  26,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  0,  0,  20,  20,  21,  32,  33,  33,  22,  21,  21,  22,  32,  33,  34,  27,  32,  32,  22,  20,  20,  0,  0,  21,  20,  32,  33,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  21,  21,  27,  34,  34,  34,  34,  26,  27,  33,  33,  33,  32,  21,  0,  0,  21,  21,  21,  21,  21,  33,  33,  27,  27,  33,  33,  33,  32,  32,  0,  0,  21,  21,  20,  20,  0,  0,  21,  0,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  0,  0,  20,  0,  32,  33,  27,  34,  34,  26,  27,  27,  22,  28,  28,  28,  21,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  32,  32,  32,  32,  31,  33,  33,  33,  33,  34,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  28,  0,  28,  28,  28,  28,  0,  28,  28,  0,  0,  0,  0,  22,  22,  0,  32,  22,  22,  32,  32,  32,  32,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  27,  34,  34,  34,  27,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  32,  33,  33,  33,  33,  32,  32,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  33,  32,  0,  21,  0,  20,  0,  20,  32,  26,  34,  32,  21,  21,  0,  33,  34,  34,  33,  21,  22,  21,  0,  0,  20,  0,  0,  20,  34,  26,  34,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  34,  34,  34,  34,  26,  33,  33,  32,  33,  32,  22,  21,  0,  21,  21,  21,  21,  21,  22,  32,  32,  32,  32,  33,  32,  32,  21,  0,  21,  21,  20,  20,  20,  0,  0,  0,  22,  32, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  22,  22,  22,  21,  0,  0,  32,  32,  33,  22,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  22,  0,  0,  28,  29,  29,  27,  27,  27,  29,  27,  30,  30,  27,  31,  31,  31,  31,  31,  31,  32,  32,  27,  27,  33,  33,  33,  34,  34,  34,  0,  0,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  0,  21,  0,  20,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  34,  28,  0,  0,  0,  20,  0,  21,  21,  32,  33,  33,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  33,  34,  34,  34,  34,  27,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  32,  33,  32,  33,  33,  32,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  22,  32,  32,  32,  32,  26,  26,  32,  33,  27,  34,  34,  34,  34,  32,  21,  0,  0,  20,  0,  32,  33,  26,  34,  33,  32,  21,  22,  22,  32,  32,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  34,  26,  34,  33,  32,  32,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  33,  27,  27,  33,  33,  32,  33,  33,  33,  21,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  32, 
