0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  33,  33,  0,  0,  28,  0,  28,  0,  0,  0,  34,  33,  26,  26,  26,  22,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  32,  32,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  20,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  20,  0,  32,  33,  34,  34,  34,  32,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  22,  0,  0,  0,  0,  20,  0,  22,  26,  26,  22,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  21,  0,  0,  20,  20,  20,  0,  0, 
0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  33,  27,  33,  34,  0,  28,  0,  28,  0,  0,  0,  34,  0,  34,  0,  26,  22,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  20,  21,  24,  33,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  21,  22,  32,  33,  34,  34,  33,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  0,  0,  21,  0,  0,  22,  22,  26,  26,  22,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  21,  21,  0,  21,  0,  20,  20,  20,  20,  0,  0, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  27,  33,  33,  32,  0,  28,  0,  28,  28,  0,  0,  33,  33,  26,  26,  26,  22,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  34,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  21,  20,  0,  32,  33,  34,  34,  32,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  0,  0,  0,  22,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  21, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  33,  34,  33,  33,  0,  28,  0,  0,  0,  0,  28,  20,  0,  22,  33,  26,  26,  21,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  33,  32,  20,  22,  0,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  20,  20,  0,  27,  34,  34,  34,  23,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  21,  0,  0,  0,  22,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  20,  0,  0,  0,  20,  0,  21, 
20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  27,  27,  24,  34,  0,  0,  0,  0,  0,  28,  0,  0,  0,  22,  33,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  24,  27,  20,  22,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  21,  20,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  21,  0,  33,  34,  34,  27,  0,  0,  20,  20,  0,  20,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  0,  22,  22,  22,  22,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  22,  22,  0,  22,  22,  22,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  21, 
20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  20,  32,  34,  33,  33,  31,  0,  0,  20,  0,  0,  0,  0,  32,  0,  0,  33,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  27,  23,  20,  22,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  20,  20,  32,  33,  34,  34,  33,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  0,  22,  0,  22,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  0,  22,  22,  22,  26,  22,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0, 
20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  20,  20,  32,  34,  27,  34,  21,  0,  0,  0,  0,  0,  0,  0,  34,  0,  32,  32,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  33,  32,  20,  20,  21,  20,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  32,  27,  34,  34,  32,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  21, 
0,  20,  20,  20,  20,  20,  20,  0,  20,  21,  0,  21,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  20,  0,  20,  22,  32,  27,  33,  30,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  0,  0,  20,  20,  0,  0,  0,  22,  32,  33,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  20,  20,  20,  0,  20,  20,  20,  0,  33,  33,  34,  27,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  20,  21,  21,  0,  0,  0,  21,  0,  21,  21,  0,  0,  22,  22,  0,  22,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  26,  22,  26,  22,  22,  22,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0, 
0,  0,  20,  0,  0,  0,  20,  20,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  33,  0,  0,  32,  0,  28,  0,  0,  0,  0,  28,  20,  22,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  21,  32,  33,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  0,  22,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  22,  33,  27,  34,  33,  0,  0,  0,  20,  20,  20,  21,  21,  21,  0,  0,  20,  20,  0,  20,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  20,  0,  22,  22,  22,  22,  22,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  0,  22,  26,  26,  26,  0,  0,  0,  22,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  22,  22,  26,  22,  26,  22,  26,  22,  22,  22,  22,  0,  0,  0,  0,  21,  0,  22,  22,  26,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0, 
21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  20,  20,  20,  20,  20,  32,  33,  27,  34,  33,  0,  28,  0,  0,  0,  0,  0,  31,  21,  21,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  33,  22,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  21,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  33,  33,  34,  33,  22,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  26,  22,  22,  26,  26,  26,  22,  0,  20,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  0,  26,  26,  22,  21,  21,  21,  22,  26,  22,  22,  22,  0,  26,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  22,  22,  0,  0,  0,  21,  0,  22,  22,  26,  22,  26,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  21,  21,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21, 
21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  32,  27,  0,  34,  22,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  26,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  22,  33,  22,  0,  20,  0,  0,  0,  0,  20,  21,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  22,  22,  22,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  23,  33,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  20,  21,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  22,  22,  21,  0,  21,  0,  21,  21,  21,  21,  22,  0,  0,  0,  0,  26,  22,  0,  21,  21,  21,  21,  21,  0,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  22,  26,  26,  22,  22,  22,  0,  21,  21,  0,  22,  0,  0,  21,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  20,  0,  0,  0,  21,  26,  22,  22,  21,  0, 
0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  33,  34,  34,  34,  32,  20,  0,  0,  0,  0,  0,  0,  32,  0,  20,  26,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  21,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  32,  22,  0,  20,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  22,  26,  22,  22,  21,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  32,  33,  0,  27,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  0,  0,  21,  21,  0,  0,  21,  21,  21,  22,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  22,  26,  26,  22,  22,  22,  0,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  20,  21,  22,  26,  26,  22,  21,  21, 
20,  0,  20,  0,  22,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  21,  27,  34,  34,  27,  34,  0,  0,  0,  0,  0,  0,  34,  20,  20,  0,  22,  22,  21,  21,  21,  21,  0,  0,  20,  20,  21,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  32,  21,  0,  20,  20,  20,  0,  21,  21,  0,  21,  21,  21,  0,  22,  22,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  22,  22,  22,  0,  21,  20,  20,  0,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  23,  33,  33,  33,  33,  0,  21,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  22,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  21,  22,  26,  26,  22,  21,  0, 
0,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  21,  33,  34,  31,  32,  22,  0,  28,  0,  0,  0,  0,  31,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  23,  0,  20,  20,  0,  0,  0,  21,  0,  21,  21,  21,  0,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  32,  33,  27,  33,  23,  21,  0,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  0,  0,  21,  21,  0,  21,  22,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  22,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  22,  21,  0, 
0,  20,  22,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  22,  34,  23,  33,  21,  0,  28,  0,  0,  20,  0,  0,  29,  0,  0,  21,  21,  20,  0,  21,  21,  0,  20,  21,  21,  21,  0,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  32,  20,  20,  20,  0,  20,  0,  21,  0,  21,  21,  21,  0,  22,  22,  22,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  22,  22,  21,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  32,  33,  27,  32,  22,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  21,  0,  22,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  20,  0,  22,  0,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  21,  21,  21,  21,  22,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  22,  26,  26,  22,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  26,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  22,  21,  21, 
