27,  27,  27,  27,  27,  27,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  32,  0,  0,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  27,  27,  28,  28,  32,  33,  33,  33,  32,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  34,  34,  31,  34,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  31,  34,  32,  34,  34,  34,  34,  34,  32,  34,  31,  34,  31,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  32,  31,  31,  31,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  33,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  26,  34,  34,  34,  34,  27,  27,  27,  34,  21,  0,  32,  32,  32,  33,  33,  33,  33,  33,  27,  27,  33,  32,  32,  27,  27,  27,  28,  32,  33,  31,  33,  33,  32,  32,  32,  34,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  28,  27,  0,  0,  26,  27,  28,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  31,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  34,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
26,  28,  28,  28,  28,  28,  26,  26,  28,  27,  27,  34,  34,  34,  34,  34,  34,  26,  22,  22,  34,  21,  21,  33,  32,  33,  27,  32,  27,  33,  0,  0,  34,  27,  33,  32,  27,  27,  27,  28,  32,  33,  31,  31,  31,  33,  32,  32,  34,  32,  34,  34,  34,  34,  34,  33,  32,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  31,  34,  31,  34,  34,  34,  31,  31,  31,  31,  31,  34,  32,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  22,  27,  27,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  32,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  34,  32,  34,  34,  34,  34,  31,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  32,  34,  34,  34,  31,  32,  32,  34,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  32,  32,  32,  31,  34,  34,  34,  34,  34,  32,  31,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
29,  26,  26,  26,  26,  26,  28,  28,  26,  28,  27,  27,  34,  34,  34,  34,  34,  27,  26,  22,  34,  32,  32,  27,  32,  33,  33,  32,  27,  33,  34,  34,  34,  27,  33,  32,  27,  27,  27,  27,  33,  28,  31,  31,  31,  33,  33,  33,  32,  33,  34,  31,  34,  34,  34,  31,  32,  32,  31,  31,  31,  31,  32,  32,  32,  34,  32,  31,  34,  31,  34,  34,  34,  34,  34,  31,  34,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  28,  27,  0,  26,  0,  27,  31,  31,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  33,  34,  33,  34,  33,  34,  32,  34,  32,  34,  33,  33,  33,  31,  31,  34,  31,  33,  32,  34,  32,  34,  31,  31,  31,  33,  33,  31,  31,  33,  32,  33,  33,  33,  33,  34,  32,  34,  34,  34,  34,  34,  34,  32,  32,  32,  33,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  34,  34,  34,  32,  34,  33,  34,  32,  34,  32,  34,  34,  34,  34,  34,  34,  33,  32,  32,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34, 
26,  29,  26,  29,  29,  29,  26,  26,  29,  26,  26,  28,  34,  34,  34,  34,  27,  26,  28,  27,  27,  33,  33,  33,  33,  33,  27,  33,  0,  34,  34,  34,  34,  34,  33,  32,  27,  27,  27,  32,  33,  34,  28,  33,  34,  34,  31,  33,  33,  31,  31,  31,  31,  31,  31,  33,  33,  32,  32,  32,  32,  32,  32,  33,  33,  32,  34,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  32,  34,  32,  34,  33,  34,  33,  34,  33,  34,  33,  34,  33,  33,  33,  34,  33,  33,  31,  31,  34,  31,  31,  31,  31,  31,  33,  34,  33,  31,  31,  31,  31,  34,  34,  31,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  31,  34,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  32,  32,  32,  32,  32,  33,  31,  34,  34,  34,  31,  33,  32,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  34,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  34,  32,  34,  31,  34,  31,  31,  31,  32,  31,  34,  34,  34,  31,  33,  33,  33, 
30,  30,  29,  29,  29,  29,  29,  26,  26,  26,  29,  29,  34,  34,  34,  34,  27,  28,  28,  27,  33,  23,  27,  33,  27,  33,  27,  27,  0,  34,  34,  34,  34,  34,  27,  33,  32,  27,  32,  32,  27,  34,  27,  28,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  28,  28,  27,  27,  28,  28,  31,  32,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  34,  33,  34,  32,  34,  32,  33,  33,  34,  31,  31,  31,  33,  33,  33,  33,  33,  33,  31,  31,  34,  31,  31,  31,  34,  34,  34,  31,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  33,  32,  31,  32,  33,  33,  33,  31,  31,  31,  34,  34,  34,  31,  31,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  32,  32,  31,  32,  33,  31,  34,  34,  34,  31,  33,  33,  34,  34,  34,  34,  31,  31,  34,  31,  34,  34,  34,  34,  31,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  32,  31,  31,  32,  31,  31,  34,  34,  31,  31,  31,  31, 
31,  30,  22,  22,  22,  22,  30,  30,  30,  30,  29,  26,  27,  26,  27,  27,  26,  26,  28,  27,  27,  34,  23,  26,  23,  23,  23,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  32,  32,  33,  27,  34,  34,  27,  34,  34,  34,  34,  34,  28,  31,  31,  31,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  31,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  32,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  33,  33,  34,  31,  34,  34,  34,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  33,  32,  32,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  32,  32,  33,  31,  34,  34,  34,  34,  31,  31,  31,  31,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  31,  31,  32,  31,  31,  34,  34,  34,  34,  34,  34, 
31,  31,  30,  0,  0,  0,  30,  31,  31,  31,  26,  29,  28,  28,  27,  27,  28,  26,  26,  27,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  28,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  28,  31,  32,  32,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  31,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  32,  32,  34,  33,  33,  33,  31,  34,  34,  34,  31,  31,  33,  33,  33,  33,  31,  31,  31,  31,  34,  34,  34,  34,  31,  28,  28,  28,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  33,  32,  28,  32,  33,  34,  31,  34,  34,  34,  34,  34,  34, 
32,  31,  31,  31,  30,  30,  31,  31,  31,  31,  26,  29,  29,  28,  27,  27,  28,  26,  27,  34,  34,  26,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  28,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  34,  34,  34,  32,  32,  32,  31,  34,  34,  31,  31,  31,  31,  28,  32,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  32,  32,  32,  31,  32,  32,  33,  32,  32,  31,  31,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  33,  33,  33,  31,  34,  34,  34,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  28,  31,  27,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  31,  28,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  28,  32,  32,  33,  28,  34,  34,  34,  34,  34,  34,  34,  28, 
32,  32,  32,  31,  31,  30,  31,  31,  31,  31,  26,  29,  26,  26,  27,  27,  26,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  34,  34,  27,  34,  34,  34,  34,  34,  28,  33,  33,  33,  33,  33,  33,  31,  31,  31,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  33,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  31,  31,  31,  31,  31,  32,  32,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  34,  34,  31,  31,  31,  31,  31,  32,  33,  33,  33,  33,  34,  33,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  33,  31,  31,  31,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  31,  31,  34,  28,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  31,  27,  31,  31,  34,  34,  34,  34,  34,  28,  31,  28,  28,  34,  28,  31,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  33,  33,  31,  28,  28,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  28,  28,  28,  34,  31,  28,  34,  34,  34,  34,  28,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28, 
32,  21,  21,  21,  32,  31,  31,  31,  31,  31,  30,  26,  26,  26,  29,  27,  27,  27,  27,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  28,  33,  33,  33,  33,  28,  28,  28,  33,  31,  33,  33,  32,  32,  32,  33,  31,  32,  33,  31,  34,  34,  34,  33,  34,  32,  32,  32,  31,  31,  31,  32,  31,  32,  32,  32,  32,  32,  32,  34,  32,  34,  33,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  31,  31,  31,  31,  33,  34,  31,  34,  33,  32,  32,  32,  33,  33,  31,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  31,  31,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  34,  34,  34,  31,  28,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  31,  28,  31,  28,  31,  34,  34,  28,  28,  28,  28,  34,  31,  28,  31,  31,  34,  34,  34,  34,  28,  28,  28,  31,  28,  31,  28,  31,  27,  28,  34,  34,  34,  34,  31,  28,  34,  34,  28,  27,  27,  34,  34,  27,  34,  34,  34,  28,  28,  31,  34,  34,  34,  31,  31,  31,  28,  31,  34,  28,  34,  34,  34,  27,  27,  27,  27,  27,  34,  34,  34,  34,  27,  27,  34,  27,  34,  27,  27,  27,  27,  27,  34,  27,  27,  27,  34,  34,  34,  34,  27, 
32,  0,  21,  21,  21,  21,  32,  32,  31,  31,  31,  31,  30,  26,  26,  26,  28,  27,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  34,  34,  34,  27,  34,  34,  34,  33,  33,  33,  31,  28,  28,  28,  28,  33,  33,  33,  32,  32,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  32,  32,  31,  32,  32,  32,  31,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  33,  31,  33,  33,  33,  33,  34,  32,  34,  31,  31,  31,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  34,  31,  34,  32,  31,  31,  33,  33,  31,  31,  31,  31,  34,  34,  34,  33,  33,  32,  32,  33,  33,  33,  31,  31,  33,  32,  33,  33,  33,  33,  33,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  31,  27,  31,  27,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  27,  28,  27,  31,  27,  28,  27,  28,  34,  34,  27,  28,  27,  28,  28,  28,  27,  28,  27,  28,  27,  34,  34,  34,  27,  28,  28,  31,  27,  27,  27,  27,  27,  27,  34,  34,  34,  28,  27,  34,  34,  27,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  27,  27,  34,  34,  34,  34,  27,  27,  27,  26,  27,  26,  34,  34,  23,  23,  34,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  27,  34,  34,  27,  27, 
32,  0,  33,  34,  34,  34,  33,  32,  31,  31,  31,  31,  31,  30,  26,  30,  26,  27,  34,  34,  34,  34,  34,  34,  26,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  27,  27,  27,  28,  33,  33,  33,  32,  32,  32,  32,  33,  33,  31,  34,  34,  31,  33,  33,  33,  32,  31,  31,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  33,  33,  32,  34,  32,  32,  31,  31,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  33,  31,  31,  31,  33,  32,  32,  33,  31,  31,  31,  34,  31,  34,  34,  34,  31,  33,  33,  32,  33,  33,  33,  33,  28,  31,  33,  33,  33,  31,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  27,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  27,  27,  27,  27,  34,  27,  34,  34,  34,  34,  27,  27,  27,  28,  27,  28,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  28,  27,  28,  34,  28,  28,  28,  28,  28,  28,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  34,  34,  34,  0,  34,  34,  26,  25,  25,  26,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  27,  27,  26,  26,  26,  26,  26,  26,  27,  27,  27,  26,  34,  34,  26,  27,  25,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  34,  27, 
31,  21,  33,  33,  34,  34,  34,  21,  31,  31,  31,  31,  31,  30,  31,  31,  29,  27,  34,  34,  34,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  23,  34,  27,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  33,  33,  33,  33,  32,  32,  31,  32,  31,  32,  32,  33,  31,  34,  34,  31,  33,  33,  33,  32,  31,  31,  32,  32,  32,  32,  33,  31,  31,  31,  31,  31,  31,  33,  33,  31,  31,  31,  33,  33,  33,  34,  33,  33,  32,  32,  32,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  31,  34,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  33,  31,  34,  34,  34,  31,  33,  33,  33,  32,  32,  33,  28,  33,  33,  33,  33,  31,  31,  31,  31,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  27,  27,  27,  34,  34,  28,  28,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  27,  25,  27,  34,  27,  26,  27,  26,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  27,  26,  34,  34,  34,  34,  26,  27,  27,  27,  27,  27,  26,  26,  34,  34,  26,  26,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  27,  27,  27,  27,  27, 
31,  21,  33,  33,  33,  20,  34,  33,  32,  31,  31,  31,  31,  31,  31,  31,  26,  23,  34,  22,  34,  34,  34,  34,  27,  27,  27,  27,  26,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  32,  34,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  31,  31,  34,  34,  31,  33,  33,  32,  32,  31,  31,  31,  31,  32,  32,  31,  31,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  33,  33,  32,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  28,  34,  34,  34,  28,  31,  28,  33,  32,  33,  33,  28,  33,  33,  28,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  28,  31,  31,  34,  34,  34,  34,  34,  34,  28,  28,  34,  34,  34,  27,  28,  34,  34,  34,  34,  34,  34,  27,  27,  27,  34,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  26,  27,  26,  26,  27,  27,  27,  27,  34,  34,  26,  26,  26,  27,  27,  27,  27,  27,  26,  27,  26,  27,  27,  27,  26,  27,  27,  27,  27,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  34,  34,  26,  26,  27,  27,  27,  22,  22,  28,  28,  22,  22,  22,  22,  27,  27,  27,  27,  27,  22,  22,  0,  0,  21,  21,  28,  0,  28,  22,  27,  22,  22,  27,  22,  28,  0,  28,  0,  22,  22, 
