0,  20,  0,  0,  21,  21,  32,  32,  21,  21,  0,  0,  0,  0,  32,  33,  32,  21,  20,  20,  33,  34,  27,  32,  23,  0,  0,  23,  32,  0,  25,  24,  0,  21,  22,  22,  0,  22,  22,  20,  22,  32,  32,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  21,  32,  34,  27,  34,  34,  34,  34,  26,  34,  34,  27,  27,  34,  34,  27,  33,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  33,  33,  32,  33,  33,  32,  21,  0,  0,  0,  0,  0,  0,  21,  32,  32,  32,  33,  33,  33,  21,  0,  26,  32,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  30,  28,  34,  33,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  0,  22,  0,  0,  0,  22,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  26,  28,  34,  33,  21,  0,  20,  20,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  22,  20,  20,  0,  0,  0,  0,  20,  20,  22,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  20,  0,  20,  21,  21,  0,  23,  32,  0,  0,  0,  0,  0,  22,  30,  31,  31,  31,  26,  32,  20, 
20,  20,  0,  0,  21,  32,  32,  21,  21,  21,  21,  0,  21,  21,  21,  32,  21,  21,  0,  22,  33,  34,  34,  34,  27,  0,  0,  0,  33,  0,  32,  25,  23,  0,  0,  0,  0,  22,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  27,  23,  33,  33,  34,  23,  27,  34,  34,  34,  27,  27,  34,  34,  33,  0,  20,  20,  0,  0,  32,  32,  0,  32,  21,  21,  32,  32,  32,  33,  33,  33,  32,  0,  20,  0,  20,  0,  0,  21,  32,  32,  32,  32,  32,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  34,  21,  28,  26,  33,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  23,  33,  21,  32,  33,  32,  20,  0,  0,  20,  20,  0,  21,  0,  20,  0,  0,  20,  22,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  0,  20,  0,  0,  20,  20,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  21,  0,  0,  0,  0,  22,  22,  31,  34,  34,  32,  23, 
20,  20,  20,  0,  21,  22,  21,  21,  0,  0,  21,  21,  21,  22,  32,  32,  0,  21,  21,  21,  33,  26,  34,  22,  22,  33,  20,  20,  33,  0,  32,  33,  33,  24,  22,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  28,  27,  34,  33,  33,  0,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  23,  32,  21,  0,  0,  0,  21,  32,  32,  32,  21,  0,  0,  32,  32,  33,  33,  32,  32,  0,  0,  0,  0,  0,  26,  26,  32,  32,  32,  32,  26,  26,  27,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  29,  30,  29,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  26,  33,  21,  33,  34,  0,  20,  0,  0,  20,  20,  20,  21,  0,  0,  0,  0,  20,  22,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  22,  20,  0,  21,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  25,  33,  34,  32,  0,  0,  0,  0,  21,  21,  34,  34,  0,  32,  25, 
20,  20,  0,  21,  21,  0,  21,  21,  0,  0,  0,  21,  21,  21,  0,  32,  0,  20,  21,  21,  33,  34,  34,  22,  29,  27,  0,  33,  34,  23,  23,  32,  27,  33,  0,  0,  0,  0,  22,  22,  21,  0,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  0,  0,  0,  22,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  29,  28,  26,  26,  23,  21,  32,  32,  33,  27,  34,  34,  27,  34,  34,  34,  34,  23,  27,  33,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  32,  33,  32,  33,  32,  32,  20,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  32,  33,  32,  33,  26,  30,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  33,  33,  33,  25,  22,  20,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  20,  22,  21,  0,  21,  0,  0,  0,  21,  23,  0,  20,  0,  0,  0,  0,  0,  23,  22,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  25,  33,  33,  34,  33,  20,  0,  0,  0,  21,  22,  34,  34,  34,  27, 
20,  21,  22,  21,  0,  20,  0,  21,  0,  0,  0,  21,  21,  21,  22,  32,  0,  0,  21,  22,  26,  34,  34,  34,  34,  27,  32,  27,  26,  32,  20,  20,  33,  33,  0,  0,  22,  0,  0,  22,  21,  22,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  28,  27,  34,  33,  23,  32,  33,  33,  33,  27,  27,  27,  23,  34,  34,  34,  34,  27,  32,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  32,  32,  33,  32,  32,  32,  0,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  33,  32,  32,  27,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  25,  34,  0,  27,  21,  20,  0,  0,  0,  20,  0,  20,  21,  0,  0,  0,  20,  22,  21,  22,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  24,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  21,  0,  23,  25,  32,  33,  34,  31,  0,  0,  28,  0,  0,  21,  22,  22,  34,  22, 
20,  20,  20,  20,  20,  0,  22,  21,  20,  20,  20,  20,  20,  21,  0,  32,  21,  21,  21,  21,  25,  34,  34,  34,  34,  33,  32,  34,  31,  22,  34,  27,  23,  24,  33,  23,  0,  0,  0,  20,  21,  22,  32,  26,  26,  26,  20,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  28,  34,  28,  27,  34,  34,  23,  33,  32,  32,  32,  32,  33,  27,  34,  34,  23,  33,  32,  33,  21,  26,  26,  26,  20,  26,  0,  0,  21,  0,  33,  32,  0,  27,  32,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  33,  32,  26,  32,  27,  29,  34,  26,  27,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  34,  34,  34,  33,  21,  20,  0,  0,  0,  20,  21,  22,  0,  0,  20,  0,  20,  0,  32,  0,  0,  0,  0,  20,  21,  23,  23,  20,  21,  0,  0,  0,  0,  32,  20,  0,  20,  20,  0,  20,  20,  22,  0,  0,  0,  0,  0,  23,  0,  26,  32,  34,  32,  21,  0,  0,  0,  28,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  20,  21,  21,  32,  34,  0,  34,  34,  25,  33,  34,  29,  31,  31,  29,  27,  32,  33,  23,  22,  0,  20,  0,  22,  22,  32,  26,  26,  22,  0,  0,  22,  22,  26,  22,  22,  22,  0,  0,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  28,  34,  28,  27,  26,  34,  34,  34,  33,  21,  0,  32,  32,  32,  33,  27,  33,  33,  32,  33,  32,  26,  26,  26,  26,  26,  26,  0,  26,  26,  32,  0,  26,  33,  32,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  34,  29,  22,  26,  28,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  23,  34,  34,  32,  21,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  20,  20,  32,  32,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  32,  32,  22,  0,  0,  0,  0,  23,  22,  0,  20,  0,  0,  22,  24,  25,  26,  33,  34,  33,  0,  0,  0,  28,  0,  0,  0,  0,  0,  20, 
20,  20,  20,  20,  0,  0,  20,  20,  0,  20,  0,  20,  20,  0,  21,  21,  21,  20,  0,  0,  32,  25,  27,  34,  34,  27,  33,  34,  22,  31,  32,  31,  22,  34,  32,  0,  0,  21,  20,  22,  22,  22,  26,  26,  26,  22,  21,  0,  26,  26,  22,  22,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  28,  26,  22,  34,  34,  34,  34,  34,  34,  33,  32,  32,  32,  32,  32,  32,  32,  33,  32,  33,  32,  26,  32,  32,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  28,  21,  28,  28,  32,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  29,  34,  34,  22,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  23,  32,  32,  23,  22,  0,  20,  0,  20,  0,  23,  0,  0,  0,  20,  22,  0,  32,  23,  21,  20,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  24,  27,  29,  0,  20,  0,  0,  0,  0,  0,  22,  26,  34,  32, 
20,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  0,  0,  0,  32,  27,  33,  33,  27,  25,  27,  34,  22,  29,  28,  28,  22,  23,  33,  23,  23,  21,  0,  0,  21,  0,  26,  26,  22,  22,  21,  21,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  26,  26,  26,  26,  22,  22,  22,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  23,  27,  34,  23,  34,  34,  34,  34,  23,  33,  32,  32,  0,  0,  21,  32,  32,  33,  32,  26,  26,  26,  32,  32,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  34,  31,  30,  0,  32,  26,  32,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  29,  34,  25,  22,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  24,  32,  23,  22,  0,  0,  0,  0,  24,  0,  22,  0,  0,  20,  0,  0,  32,  24,  22,  0,  0,  20,  23,  0,  0,  0,  0,  0,  0,  0,  25,  27,  33,  34,  34,  33,  34,  34,  31,  0,  22,  0,  0,  0,  0, 
20,  23,  22,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  22,  21,  0,  22,  33,  34,  34,  34,  34,  33,  21,  32,  23,  22,  34,  32,  23,  20,  20,  0,  22,  22,  22,  22,  22,  0,  21,  21,  22,  26,  26,  22,  22,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  33,  26,  32,  33,  23,  34,  34,  26,  33,  33,  33,  33,  32,  21,  0,  0,  0,  26,  26,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  33,  30,  31,  28,  33,  32,  33,  26,  26,  26,  26,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  34,  27,  22,  0,  21,  22,  21,  20,  0,  20,  32,  0,  0,  0,  20,  0,  0,  24,  32,  0,  22,  0,  0,  20,  0,  24,  24,  0,  0,  20,  0,  0,  23,  32,  32,  0,  0,  0,  20,  0,  23,  0,  0,  0,  0,  0,  24,  0,  24,  24,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0, 
32,  23,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  21,  22,  0,  20,  21,  21,  33,  27,  34,  33,  0,  0,  0,  21,  34,  31,  30,  34,  27,  32,  20,  20,  0,  21,  0,  20,  0,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  33,  34,  33,  32,  32,  27,  34,  26,  33,  33,  33,  27,  33,  32,  21,  26,  0,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  28,  31,  29,  26,  27,  33,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  34,  33,  0,  21,  22,  22,  0,  20,  0,  0,  32,  0,  22,  21,  20,  0,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  25,  32,  23,  0,  0,  0,  0,  24,  24,  0,  22,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0, 
33,  33,  33,  32,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  32,  33,  33,  32,  33,  22,  22,  0,  34,  31,  30,  30,  31,  34,  22,  20,  0,  21,  21,  21,  21,  21,  20,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  26,  26,  22,  22,  26,  26,  26,  22,  22,  22,  26,  26,  32,  27,  34,  32,  26,  26,  32,  33,  33,  33,  33,  33,  33,  33,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  32,  30,  29,  34,  34,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  33,  0,  22,  0,  22,  0,  20,  20,  22,  23,  23,  0,  0,  0,  0,  0,  0,  32,  24,  0,  0,  20,  20,  0,  0,  25,  24,  0,  0,  0,  0,  0,  25,  32,  0,  22,  0,  0,  0,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0, 
29,  34,  34,  25,  33,  32,  20,  0,  0,  22,  20,  20,  0,  0,  21,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  22,  32,  33,  34,  32,  32,  34,  29,  31,  31,  32,  34,  30,  32,  20,  0,  21,  0,  0,  0,  0,  22,  22,  0,  0,  22,  22,  26,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  26,  22,  26,  26,  22,  22,  26,  26,  26,  22,  22,  22,  26,  26,  26,  34,  34,  34,  32,  26,  26,  26,  32,  33,  32,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  28,  26,  26,  26,  34,  32,  26,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  34,  32,  0,  21,  0,  0,  0,  20,  0,  0,  23,  23,  0,  0,  21,  0,  21,  23,  32,  0,  0,  0,  0,  20,  0,  0,  25,  24,  23,  22,  0,  0,  21,  24,  32,  26,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
31,  22,  28,  34,  25,  33,  23,  21,  20,  32,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  32,  33,  26,  34,  27,  27,  34,  29,  30,  22,  30,  31,  30,  33,  20,  0,  21,  22,  0,  22,  22,  26,  26,  0,  0,  22,  22,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  26,  26,  26,  22,  22,  22,  26,  26,  26,  34,  27,  27,  26,  26,  26,  26,  26,  26,  32,  33,  33,  32,  26,  32,  32,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  22,  26,  22,  26,  22,  22,  32,  32,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  27,  26,  31,  26,  34,  33,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  33,  33,  22,  22,  0,  21,  0,  0,  0,  23,  0,  23,  0,  0,  0,  21,  0,  32,  25,  0,  22,  21,  0,  0,  0,  25,  32,  24,  0,  21,  0,  21,  25,  29,  27,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  31,  29,  28,  23,  34,  33,  20,  32,  27,  27,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  33,  33,  26,  34,  27,  33,  34,  26,  31,  30,  31,  32,  32,  34,  20,  0,  21,  0,  0,  22,  22,  26,  26,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  22,  22,  22,  0,  22,  22,  22,  22,  26,  26,  22,  22,  22,  22,  22,  26,  26,  32,  22,  27,  34,  33,  26,  26,  26,  26,  26,  32,  33,  33,  32,  32,  34,  32,  26,  26,  26,  22,  0,  21,  0,  22,  26,  26,  26,  26,  22,  26,  26,  22,  26,  22,  26,  26,  22,  26,  22,  22,  22,  22,  22,  22,  26,  32,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  22,  0,  0,  22,  22,  22,  26,  22,  22,  22,  26,  26,  30,  34,  27,  33,  32,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  28,  33,  33,  33,  21,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  22,  0,  0,  23,  32,  25,  23,  0,  0,  0,  0,  0,  25,  32,  0,  0,  0,  0,  0,  0,  32,  27,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
