0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  23,  0,  0,  24,  24,  24,  23,  0,  0,  0,  0,  0,  24,  0,  0,  24,  0,  0,  0,  0,  0,  23,  24,  23,  22,  0,  21,  21,  0,  22,  0,  0,  0,  23,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  24,  32,  32,  0,  0,  23,  0,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  33,  33,  33,  33,  33,  27,  34,  34,  34,  27,  32,  23,  0,  23,  23,  0,  22,  0,  22,  22,  22,  22,  22,  22,  22,  0,  32,  33,  33,  33,  33,  33,  33,  34,  26,  33,  32,  32,  33,  34,  34,  32,  0,  32,  27,  33,  32,  33,  32,  22,  0,  21,  21,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  22,  0,  22,  0,  23,  24,  0,  0,  0,  0,  21,  21,  0,  0,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  24,  24,  32,  32,  32,  32,  32,  32,  0,  23,  0,  0,  22,  0,  0,  22,  23,  0,  0,  23,  0,  0,  23,  23,  23,  32,  32,  33,  33,  33,  32,  32,  32,  33,  27,  27,  32,  23,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  22,  23,  23,  23,  32,  32,  32,  23,  20,  32,  33,  32,  32,  33,  34,  34,  34,  33,  32,  33,  27,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  22,  22,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  22,  0,  22,  22,  0,  0,  0,  0,  23,  0,  0,  0,  24,  24,  0,  22,  0,  22,  0,  0,  24,  0,  25,  0,  22,  0,  0,  0,  0,  24,  0,  0,  22,  0,  21,  0,  22,  23,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  23,  0,  24,  32,  32,  32,  23,  24,  32,  32,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  23,  23,  23,  23,  24,  32,  32,  27,  27,  33,  32,  32,  33,  32,  32,  0,  22,  0,  22,  0,  0,  22,  0,  22,  0,  23,  23,  0,  0,  23,  23,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  34,  22,  29,  34,  34,  32,  0,  23,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  23,  0,  24,  0,  24,  24,  23,  0,  0,  22,  0,  0,  24,  24,  25,  0,  22,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  23,  0,  0,  0,  0,  21,  0,  0,  23,  23,  24,  32,  0,  23,  23,  0,  32,  24,  0,  22,  22,  0,  0,  22,  0,  0,  0,  22,  0,  32,  0,  0,  0,  0,  32,  32,  32,  32,  33,  33,  33,  33,  32,  24,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  22,  23,  0,  23,  23,  0,  32,  32,  32,  33,  33,  33,  32,  32,  27,  33,  27,  34,  34,  34,  34,  34,  33,  32,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  0,  0,  21,  0,  0,  22,  0,  23,  0,  0,  0,  23,  0,  0,  0,  22,  23,  0,  24,  24,  25,  0,  22,  0,  22,  0,  24,  24,  24,  23,  0,  22,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  21,  0,  22,  0,  23,  0,  24,  32,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  22,  0,  32,  0,  0,  32,  33,  33,  33,  33,  0,  33,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  0,  23,  23,  24,  32,  32,  27,  34,  34,  27,  33,  33,  34,  34,  34,  34,  27,  33,  32,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  22,  0,  0,  24,  0,  23,  0,  22,  0,  0,  22,  23,  0,  24,  24,  25,  23,  0,  21,  22,  24,  0,  0,  0,  23,  0,  22,  0,  22,  0,  24,  0,  24,  23,  22,  21,  21,  0,  0,  22,  0,  0,  24,  24,  24,  32,  0,  0,  24,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  23,  0,  0,  23,  0,  0,  32,  33,  27,  27,  32,  0,  0,  0,  32,  32,  32,  0,  0,  23,  23,  0,  0,  0,  0,  22,  22,  0,  0,  0,  24,  32,  24,  0,  0,  0,  0,  0,  0,  27,  34,  33,  24,  33,  27,  34,  27,  32,  23,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  21,  22,  24,  25,  25,  25,  0,  0,  22,  0,  0,  23,  0,  0,  0,  23,  0,  21,  0,  0,  22,  0,  23,  0,  33,  33,  32,  32,  32,  32,  0,  22,  22,  22,  22,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  23,  0,  32,  33,  27,  33,  0,  0,  0,  20,  20,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  22,  0,  0,  0,  25,  0,  22,  0,  21,  0,  0,  24,  32,  32,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  24,  0,  25,  32,  0,  0,  22,  22,  23,  0,  0,  32,  32,  0,  22,  0,  21,  0,  0,  23,  24,  32,  33,  32,  32,  32,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  23,  23,  0,  32,  33,  32,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  22,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  22,  23,  24,  0,  0,  0,  0,  0,  22,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  24,  0,  25,  32,  0,  23,  22,  0,  23,  0,  0,  32,  32,  0,  22,  21,  0,  22,  23,  24,  32,  32,  32,  32,  0,  23,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  23,  0,  32,  33,  32,  0,  22,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  22,  0,  0,  0,  24,  0,  24,  0,  0,  0,  0,  24,  0,  25,  32,  24,  23,  22,  0,  0,  0,  0,  32,  0,  23,  22,  22,  0,  23,  24,  0,  33,  33,  33,  32,  32,  25,  23,  22,  22,  21,  21,  22,  23,  0,  23,  0,  0,  0,  32,  32,  23,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  0,  0,  21,  21,  0,  0,  0,  0,  0,  24,  23,  0,  0,  0,  0,  24,  24,  0,  0,  32,  0,  0,  0,  0,  0,  32,  33,  0,  0,  0,  0,  0,  24,  25,  32,  33,  33,  32,  25,  0,  24,  23,  0,  21,  21,  0,  0,  0,  24,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  0,  22,  21,  21,  0,  0,  0,  23,  0,  0,  23,  0,  0,  0,  0,  24,  24,  0,  32,  32,  24,  23,  0,  23,  24,  32,  33,  0,  23,  22,  22,  0,  24,  26,  32,  33,  33,  25,  24,  24,  0,  22,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  23,  23,  22,  0,  21,  21,  0,  0,  23,  0,  24,  24,  23,  22,  0,  0,  0,  0,  24,  0,  32,  32,  32,  0,  23,  24,  25,  32,  0,  22,  21,  0,  0,  0,  23,  0,  24,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  0,  23,  0,  0,  0,  0,  21,  0,  21,  0,  0,  23,  0,  24,  24,  23,  0,  0,  22,  0,  0,  24,  25,  32,  32,  0,  0,  23,  24,  24,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  0,  23,  24,  25,  24,  0,  21,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  0,  21,  0,  0,  0,  24,  25,  32,  32,  25,  24,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
