32,  32,  32,  33,  32,  33,  34,  34,  34,  34,  34,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  28,  21,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  21,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  23,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  24,  0,  0,  0,  0,  32,  24,  24,  0,  23,  0,  0,  0,  22,  21,  0,  22,  0,  23,  0,  23,  24,  21,  0,  0,  22,  0,  24,  0,  22,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  32,  22,  21,  0,  0,  0,  0,  20,  21,  24,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0, 
32,  32,  32,  33,  32,  33,  0,  0,  34,  34,  23,  0,  28,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  21,  33,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  20,  0,  0,  22,  23,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  24,  22,  0,  0,  0,  20,  0,  27,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  32,  24,  0,  23,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  22,  23,  0,  0,  21,  21,  0,  0,  24,  21,  0,  0,  0,  0,  0,  22,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  21,  22, 
32,  33,  33,  33,  33,  33,  0,  34,  34,  34,  22,  28,  0,  28,  28,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  32,  32,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  23,  0,  23,  32,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  33,  33,  32,  0,  0,  22,  0,  0,  0,  23,  0,  0,  22,  33,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  24,  0,  21,  0,  20,  0,  21,  23,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  25,  0,  0,  0, 
32,  33,  33,  33,  33,  33,  0,  34,  34,  34,  21,  28,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  28,  0,  0,  34,  24,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  0,  0,  22,  21,  22,  21,  0,  0,  0,  0,  0,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  32,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  33,  32,  0,  0,  20,  0,  34,  0,  24,  23,  22,  0,  23,  0,  0,  0,  0,  0,  23,  0,  25,  0,  22,  0,  0,  20,  0,  21,  20,  0,  22,  32,  0,  0,  0,  20,  0,  0,  20,  0,  0,  25,  0,  0,  26,  24,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  21,  0,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  25,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  32,  0,  0,  24,  0,  24,  32, 
33,  33,  34,  34,  34,  34,  27,  34,  34,  34,  0,  28,  0,  0,  0,  28,  0,  28,  28,  0,  28,  0,  0,  0,  0,  28,  0,  34,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  23,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  22,  20,  0,  0,  21,  0,  21,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  32,  22,  0,  0,  0,  22,  0,  0,  20,  0,  24,  0,  0,  0,  0,  0,  24,  0,  0,  0,  32,  22,  0,  24,  23,  23,  0,  24,  23,  0,  0,  0,  0,  23,  0,  0,  23,  23,  0,  0,  21,  0,  0,  0,  0,  22,  22,  23,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  22,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  21,  22,  24,  0,  0,  0,  0,  0,  0,  25,  25,  21,  0,  21,  0,  0,  23,  0,  20,  21,  0,  0, 
33,  33,  34,  33,  34,  34,  27,  34,  34,  34,  0,  28,  0,  0,  0,  28,  0,  28,  28,  28,  28,  28,  0,  0,  28,  28,  28,  20,  34,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  21,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  24,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  24,  20,  0,  23,  0,  0,  0,  23,  0,  23,  33,  33,  32,  32,  0,  0,  33,  0,  22,  0,  0,  0,  0,  0,  0,  0,  23,  24,  23,  0,  0,  22,  0,  0,  0,  24,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  21,  0,  21,  25,  0,  0,  0,  0,  0,  23,  24,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  33,  0,  0,  0,  22,  0,  0,  0,  23,  32,  23, 
33,  33,  34,  27,  33,  34,  27,  34,  0,  34,  0,  28,  0,  28,  28,  28,  28,  0,  28,  28,  28,  28,  0,  0,  28,  28,  0,  0,  0,  34,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  20,  0,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  22,  0,  0,  0,  0,  32,  21,  0,  32,  0,  0,  0,  20,  0,  33,  23,  0,  0,  24,  0,  24,  0,  23,  0,  21,  0,  0,  0,  23,  0,  0,  0,  0,  23,  0,  23,  0,  0,  20,  22,  24,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0, 
33,  33,  34,  33,  33,  34,  27,  34,  34,  34,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  28,  0,  28,  0,  0,  0,  0,  28,  28,  0,  26,  25,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  21,  0,  0,  20,  0,  22,  0,  23,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  21,  0,  0,  21,  21,  0,  21,  0,  0,  0,  20,  20,  0,  21,  0,  0,  0,  23,  22,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  33,  24,  0,  24,  0,  22,  24,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  32,  0,  0,  0,  0,  25,  0,  20,  24,  24,  0,  24,  0,  23,  0,  23,  0,  0,  20,  0,  0,  23,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  27,  26,  24,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0, 
33,  34,  34,  33,  34,  34,  34,  27,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  0,  28,  28,  0,  0,  0,  0,  0,  28,  20,  34,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  21,  22,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  22,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  22,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  23,  0,  22,  25,  23,  20,  23,  24,  22,  32,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  23,  0,  0,  32,  23,  0,  20,  0,  32,  24,  0,  32,  32,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  23,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0,  22,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  22,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  32,  23,  0,  23,  0,  0,  24,  0,  0,  0,  0,  20,  21,  0,  32,  0,  0,  24,  0,  0,  32,  0,  22,  21,  0,  21,  0,  0,  23,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  20,  25,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0, 
33,  33,  34,  34,  34,  27,  34,  34,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  33,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  22,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  24,  0,  0,  0,  23,  0,  0,  0,  24,  32,  0,  0,  22,  32,  0,  0,  0,  23,  23,  0,  0,  23,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  22,  24,  24,  0,  33,  32,  32,  24,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  32,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  22,  24,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  23,  0,  22,  0,  0,  0,  32,  25,  0,  0,  24,  0,  0, 
33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  0,  0,  28,  0,  28,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  22,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  23,  22,  23,  24,  23,  32,  23,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  20,  0,  20,  32,  23,  0,  21,  0,  0,  0,  23,  0,  0,  0,  0,  21,  32,  32,  22,  0,  23,  0,  23,  0,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  21,  24,  24,  0,  0,  0,  23,  24,  32,  23,  0,  23,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  23,  24,  0,  0,  24,  0,  0,  0,  0,  0,  22,  0,  0, 
33,  33,  34,  34,  33,  34,  34,  34,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  24,  0,  20,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  23,  21,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  23,  23,  22,  0,  0,  0,  0,  22,  21,  0,  0,  22,  20,  23,  0,  24,  24,  0,  0,  0,  0,  0,  33,  33,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  24,  0,  0,  0,  23,  22,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  24,  25,  32,  0,  22,  0,  0,  21,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  25,  0,  32,  20,  22,  21,  0,  23,  0,  22,  0,  23,  23,  24,  0,  23,  24,  25,  23, 
33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  24,  0,  0,  0,  0,  20,  0,  21,  0,  22,  0,  0,  21,  0,  0,  20,  0,  0,  23,  0,  22,  22,  0,  0,  0,  0,  24,  0,  0,  0,  0,  21,  0,  0,  20,  21,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  20,  20,  21,  20,  20,  0,  0,  22,  0,  0,  0,  22,  21,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  21,  0,  0,  0,  0,  0,  0,  24,  24,  32,  0,  22,  0,  0,  23,  23,  24,  0,  0,  22,  0,  22,  22,  21,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  27,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  24,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  26,  0,  26,  21,  32,  0,  0,  0,  0,  0,  24,  25,  0,  25,  0,  24,  24,  25,  0, 
33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  28,  28,  28,  0,  28,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  20,  21,  22,  0,  22,  22,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  21,  0,  0,  0,  0,  0,  21,  22,  0,  0,  20,  0,  0,  21,  0,  21,  0,  21,  0,  20,  20,  0,  0,  32,  23,  0,  0,  22,  24,  22,  0,  23,  0,  32,  24,  24,  0,  0,  0,  32,  33,  32,  0,  0,  0,  32,  32,  24,  32,  0,  23,  22,  0,  22,  0,  22,  0,  0,  23,  0,  25,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  25,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  27,  0,  0,  0,  24,  0,  22,  0,  24,  22,  22,  21,  22,  0,  24,  23,  0,  0,  0,  0,  22,  0,  0, 
