21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  20,  20,  20,  20,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  21,  0,  22,  26,  26,  22,  22,  22,  21,  21,  0,  21,  20,  0,  0,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  0,  0,  22,  22,  30,  23,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  26,  22,  22,  22,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  0,  22,  22,  22,  22,  22,  0,  22,  22, 
21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  22,  0,  22,  21,  21,  0,  0,  21,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  0,  0,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  20,  20,  0,  20,  0,  21,  0,  21,  0,  0,  22,  29,  30,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  22,  22,  22,  0,  22,  22,  26,  22,  22,  0,  0, 
21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  21,  21,  0,  0,  22,  0,  22,  22,  22,  22,  0,  0,  21,  0,  21,  21,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  26,  22,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  22,  26,  29,  32,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  22,  0,  22,  22,  26,  22,  22,  22,  22, 
21,  21,  0,  21,  21,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  22,  0,  26,  22,  22,  22,  22,  22,  22,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  22,  22,  21,  21,  21,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  21,  0,  0,  22,  22,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  26,  22,  22,  22,  0, 
0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  26,  22,  22,  22,  22,  22,  22,  21,  21,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  22,  22,  22,  0,  21,  0,  21,  0,  21,  22,  22,  26,  22,  22,  22,  21,  21,  0,  21,  22,  22,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  0,  21,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  30,  30,  32,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  22,  22,  22,  22,  22,  26,  22,  22,  22,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  22,  22,  0,  21,  0,  22,  22,  0,  22,  0,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  22,  22,  22,  0,  21,  21,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  0,  20,  0,  31,  31,  27,  22,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  20,  0,  20,  21,  0,  0,  0,  21,  21,  21,  21,  22,  22,  26,  22,  22,  22,  26,  22,  22,  0,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  22,  22,  26,  26,  22,  22,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  21,  21,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  21,  21,  0,  21,  0,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  0,  21,  0,  20,  20,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  21,  0,  0,  20,  20,  20,  20,  0,  21,  0,  21,  0,  0,  21,  31,  32,  34,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  22,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  21,  21,  0,  22,  22,  22,  22,  22,  26,  22,  22,  0,  22, 
0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  26,  22,  22,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  22,  21,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  22,  21,  0,  20,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  21,  21,  21,  0,  0,  0,  32,  0,  34,  22,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  22,  0,  26,  22,  22,  0,  22, 
0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  22,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  22,  0,  22,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  26,  26,  26,  26,  22,  21,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  31,  34,  34,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  0,  0,  21,  21,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  26,  22,  26,  22,  22,  22,  26, 
0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  0,  22,  22,  22,  26,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  21,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  20,  21,  21,  21,  20,  0,  0,  31,  0,  32,  32,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26, 
0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  22,  22,  0,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  20,  21,  21,  22,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  0,  0,  34,  34,  31,  32,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  26,  22,  26,  26,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  22,  22,  22,  22,  22,  22,  26,  26,  26, 
0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  0,  0,  20,  20,  20,  0,  20,  0,  21,  0,  22,  22,  22,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  27,  33,  31,  32,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  22,  0,  22,  0,  22,  22,  26,  26,  26, 
0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  0,  21,  21,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  20,  0,  0,  21,  0,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  33,  0,  31,  33,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  22,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  22,  0,  22,  0,  22,  22,  26,  26,  26, 
0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  0,  0,  0,  0,  0,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  0,  0,  0,  22,  22,  26,  26,  0,  21,  21,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  22,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  20,  0,  0,  33,  21,  21,  31,  33,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  26,  26,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  0,  22,  0,  22,  22,  26,  26,  26, 
0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  0,  0,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  0,  0,  22,  22,  22,  0,  21,  0,  20,  20,  0,  0,  20,  0,  21,  0,  21,  20,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  20,  0,  0,  24,  21,  20,  34,  34,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  0,  0,  22,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  22,  0,  22,  0,  22,  0,  26,  26,  26, 
