21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  21,  0,  21,  21,  0,  33,  22,  31,  31,  32,  0,  33,  33,  32,  32,  0,  0,  32,  31,  30,  22,  29,  23,  26,  23,  21,  21,  22,  21,  21,  29,  29,  22,  0,  29,  22,  22,  23,  23,  26,  26,  27,  27,  27,  27,  27,  27,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  34,  26,  26,  26,  26,  27,  27,  27,  27,  27,  22,  27,  27,  27,  28,  28,  27,  31,  31,  28,  31,  31,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  28,  28,  31,  33,  33,  33,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  0,  0,  26,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  0,  27,  31,  34,  31,  33,  33,  33,  32,  33,  33,  33,  31,  34,  34,  31,  31,  31,  27,  0,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20, 
0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  33,  32,  31,  31,  32,  33,  33,  33,  22,  0,  33,  33,  21,  0,  31,  31,  22,  29,  29,  29,  22,  29,  29,  29,  21,  22,  29,  22,  0,  29,  29,  29,  28,  28,  28,  23,  26,  27,  27,  27,  26,  26,  23,  23,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  27,  27,  27,  27,  27,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  27,  27,  22,  22,  27,  27,  27,  27,  28,  28,  27,  31,  28,  31,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  27,  28,  28,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  0,  26,  26,  21,  21,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  0,  27,  32,  34,  31,  33,  27,  33,  33,  32,  33,  33,  31,  34,  34,  31,  31,  28,  27,  0,  0,  26,  26,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20, 
20,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  33,  32,  31,  31,  31,  32,  33,  34,  34,  34,  34,  34,  33,  33,  21,  32,  31,  31,  22,  29,  23,  21,  21,  21,  29,  29,  29,  29,  29,  29,  22,  0,  22,  22,  28,  28,  26,  34,  34,  34,  34,  27,  23,  28,  22,  23,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  22,  22,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  0,  26,  26,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  0,  27,  33,  33,  34,  34,  33,  27,  33,  33,  32,  33,  31,  31,  34,  31,  31,  27,  27,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0, 
0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  22,  33,  31,  31,  31,  31,  32,  34,  0,  0,  21,  34,  34,  34,  33,  21,  32,  31,  30,  29,  29,  23,  21,  0,  29,  21,  21,  21,  22,  29,  21,  21,  22,  22,  22,  28,  26,  26,  27,  34,  34,  34,  23,  23,  22,  23,  26,  27,  27,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  26,  26,  27,  27,  27,  27,  27,  26,  27,  26,  27,  27,  27,  27,  27,  27,  27,  26,  28,  28,  28,  22,  27,  27,  26,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  27,  0,  26,  26,  21,  0,  20,  20,  20,  0,  0,  0,  20,  21,  26,  26,  26,  20,  27,  32,  33,  34,  31,  33,  33,  27,  33,  33,  32,  33,  34,  34,  31,  28,  27,  27,  0,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0, 
29,  32,  34,  22,  21,  21,  21,  21,  0,  0,  21,  21,  0,  21,  21,  21,  0,  34,  33,  32,  34,  31,  32,  34,  0,  0,  0,  21,  34,  34,  33,  33,  21,  32,  31,  30,  20,  29,  29,  29,  29,  29,  29,  22,  29,  22,  29,  29,  29,  22,  22,  22,  28,  28,  26,  26,  34,  34,  34,  23,  23,  23,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  27,  27,  26,  26,  26,  27,  27,  27,  27,  27,  27,  26,  26,  26,  27,  27,  27,  27,  27,  26,  28,  28,  28,  28,  28,  22,  22,  27,  27,  26,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  27,  0,  26,  26,  26,  21,  0,  0,  20,  20,  20,  20,  20,  0,  22,  26,  26,  0,  32,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  34,  31,  31,  28,  27,  0,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0, 
27,  27,  29,  33,  34,  26,  22,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  33,  32,  34,  32,  33,  21,  21,  20,  0,  0,  0,  0,  20,  34,  33,  0,  32,  30,  30,  20,  22,  30,  30,  30,  30,  30,  30,  30,  22,  29,  29,  29,  29,  29,  22,  22,  22,  23,  34,  34,  34,  34,  26,  26,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  23,  23,  26,  26,  27,  27,  27,  27,  27,  27,  27,  26,  27,  26,  26,  26,  26,  26,  28,  26,  26,  26,  26,  28,  26,  26,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  0,  26,  26,  26,  21,  0,  0,  20,  20,  20,  0,  0,  21,  26,  26,  0,  0,  33,  33,  33,  34,  34,  32,  33,  32,  32,  32,  31,  34,  31,  28,  27,  0,  0,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21, 
25,  26,  25,  25,  27,  31,  34,  34,  34,  23,  22,  0,  21,  21,  21,  0,  21,  21,  0,  34,  26,  34,  32,  0,  34,  21,  20,  20,  0,  0,  20,  20,  0,  0,  34,  33,  32,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  30,  22,  22,  22,  22,  22,  22,  22,  22,  0,  26,  34,  34,  34,  34,  26,  26,  26,  26,  26,  34,  26,  34,  26,  34,  34,  34,  26,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  27,  27,  34,  34,  34,  27,  26,  26,  28,  28,  26,  26,  29,  29,  26,  26,  28,  28,  26,  27,  27,  27,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  33,  31,  31,  31,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  31,  27,  0,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  21,  22,  26,  0,  0,  27,  32,  33,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  0,  26,  26,  26,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21, 
0,  0,  0,  24,  26,  28,  30,  31,  34,  23,  0,  21,  21,  0,  21,  22,  21,  21,  0,  22,  34,  34,  34,  34,  0,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  34,  33,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  22,  30,  30,  30,  31,  31,  22,  22,  28,  34,  34,  26,  26,  26,  28,  28,  28,  28,  28,  26,  23,  26,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  26,  26,  26,  27,  34,  34,  34,  34,  27,  26,  28,  28,  26,  29,  29,  29,  29,  29,  29,  28,  26,  28,  26,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  34,  34,  31,  31,  34,  34,  34,  34,  31,  31,  31,  27,  0,  26,  26,  22,  22,  21,  0,  0,  0,  0,  0,  21,  0,  26,  0,  0,  27,  27,  31,  31,  31,  34,  31,  34,  31,  31,  31,  28,  27,  27,  0,  0,  26,  26,  26,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0, 
0,  0,  0,  0,  24,  0,  0,  0,  26,  0,  0,  33,  34,  22,  0,  21,  21,  21,  21,  21,  22,  22,  22,  34,  23,  34,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  34,  21,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  30,  30,  31,  30,  31,  31,  30,  21,  29,  21,  28,  28,  28,  23,  23,  28,  28,  28,  28,  28,  28,  28,  28,  23,  23,  23,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  34,  34,  34,  27,  28,  28,  26,  26,  29,  29,  26,  26,  26,  26,  29,  26,  26,  26,  26,  27,  27,  27,  27,  27,  27,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  33,  33,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  31,  28,  0,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  21,  22,  26,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0, 
0,  23,  0,  23,  0,  0,  24,  0,  0,  24,  26,  0,  32,  27,  26,  0,  21,  21,  21,  0,  21,  21,  21,  0,  22,  22,  22,  0,  21,  0,  0,  0,  21,  21,  21,  0,  20,  20,  0,  34,  32,  32,  32,  32,  32,  32,  32,  31,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  30,  22,  29,  21,  21,  21,  21,  23,  21,  21,  21,  28,  28,  28,  28,  28,  26,  26,  23,  23,  26,  26,  27,  27,  27,  27,  27,  27,  27,  27,  26,  28,  22,  22,  29,  29,  29,  26,  30,  30,  30,  26,  29,  26,  26,  26,  28,  26,  27,  27,  27,  27,  27,  27,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  31,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  0,  0,  26,  26,  22,  21,  0,  20,  20,  20,  0,  0,  21,  22,  26,  26,  0,  27,  27,  27,  28,  31,  31,  28,  28,  0,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0, 
0,  0,  23,  23,  0,  23,  0,  0,  0,  23,  0,  26,  27,  0,  31,  34,  22,  21,  0,  20,  21,  0,  22,  22,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  22,  32,  32,  32,  32,  21,  32,  21,  32,  32,  31,  31,  30,  31,  31,  31,  31,  31,  31,  31,  30,  22,  29,  21,  23,  23,  28,  28,  21,  21,  0,  0,  22,  22,  28,  28,  28,  28,  28,  23,  26,  26,  26,  34,  34,  26,  26,  26,  28,  26,  29,  26,  30,  30,  30,  30,  31,  30,  30,  30,  26,  29,  26,  26,  26,  26,  27,  27,  27,  27,  26,  26,  26,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  28,  28,  28,  28,  31,  31,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  33,  32,  0,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  0,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20, 
23,  23,  23,  23,  23,  23,  23,  23,  23,  23,  23,  0,  26,  28,  31,  33,  22,  21,  0,  0,  21,  0,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  33,  22,  22,  32,  0,  0,  21,  33,  21,  21,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  22,  29,  29,  29,  29,  0,  21,  22,  22,  22,  29,  29,  22,  22,  22,  0,  22,  28,  21,  28,  28,  28,  28,  28,  28,  21,  0,  29,  29,  30,  30,  30,  30,  30,  31,  30,  30,  26,  26,  29,  26,  26,  28,  26,  26,  26,  27,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  32,  32,  27,  20,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20, 
0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  24,  0,  0,  25,  0,  0,  33,  34,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  33,  22,  22,  32,  32,  0,  21,  33,  33,  33,  21,  21,  32,  31,  31,  32,  31,  32,  32,  32,  32,  31,  31,  31,  30,  30,  30,  22,  22,  22,  29,  29,  22,  22,  22,  29,  29,  29,  29,  29,  29,  29,  29,  22,  22,  22,  22,  22,  29,  22,  0,  30,  30,  30,  31,  31,  31,  30,  26,  22,  29,  22,  26,  29,  29,  28,  28,  26,  26,  26,  27,  27,  27,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  28,  28,  27,  0,  0,  0,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
0,  0,  0,  22,  22,  0,  0,  0,  0,  23,  23,  23,  23,  23,  0,  0,  23,  24,  25,  27,  0,  33,  23,  0,  21,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  34,  33,  22,  22,  0,  0,  20,  33,  33,  33,  33,  33,  21,  21,  21,  21,  21,  0,  33,  33,  33,  0,  32,  32,  32,  31,  31,  30,  30,  22,  22,  22,  22,  22,  22,  22,  21,  30,  30,  30,  21,  22,  22,  22,  22,  0,  0,  30,  30,  30,  30,  30,  31,  31,  31,  31,  30,  29,  29,  22,  22,  22,  29,  29,  29,  26,  28,  28,  26,  26,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  28,  34,  34,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  28,  27,  27,  27,  0,  0,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  22,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
22,  22,  22,  22,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  27,  0,  32,  26,  21,  20,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  34,  33,  0,  0,  0,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  33,  33,  21,  32,  31,  31,  30,  30,  30,  30,  30,  30,  30,  30,  31,  30,  30,  30,  30,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  30,  29,  0,  0,  28,  23,  29,  22,  29,  29,  29,  26,  28,  26,  26,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  0,  0,  0,  34,  34,  34,  34,  34,  34,  34,  28,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20, 
