20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  0,  0,  21,  26,  0,  28,  31,  31,  31,  27,  27,  28,  31,  31,  34,  31,  33,  27,  34,  34,  34,  33,  33,  33,  34,  31,  34,  33,  33,  34,  34,  34,  34,  34,  26,  26,  34,  33,  33,  31,  34,  34,  34,  34,  34,  34,  32,  0,  26,  0,  0,  21,  33,  27,  27,  34,  34,  34,  34,  34,  34,  33,  32,  0,  32,  32,  32,  32,  34,  22,  0,  29,  29,  29,  26,  26,  26,  28,  28,  26,  26,  31,  31,  31,  30,  29,  26,  29,  26,  31,  31,  31,  31,  31,  31,  32,  0,  0,  0,  33,  33,  0,  31,  31,  26,  29,  29,  29,  31,  26,  26,  26,  34,  34,  22,  22,  0,  0,  33,  32,  20,  27,  23,  0,  20,  23,  0,  23,  0,  22,  22,  32,  32,  32,  32,  32,  0,  27,  27,  0,  0,  0,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  32,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  33,  27,  27,  33,  32,  0,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  21,  0,  27,  31,  34,  34,  34,  31,  31,  31,  31,  34,  34,  31,  33,  33,  34,  0,  34,  33,  33,  33,  34,  34,  34,  32,  33,  34,  34,  34,  34,  34,  23,  26,  34,  34,  33,  31,  34,  34,  34,  31,  31,  28,  32,  0,  0,  0,  0,  0,  33,  27,  34,  34,  27,  34,  34,  34,  34,  27,  33,  33,  27,  34,  27,  34,  26,  28,  29,  29,  29,  0,  26,  26,  26,  26,  26,  26,  29,  30,  31,  31,  30,  26,  29,  26,  31,  31,  31,  31,  31,  32,  32,  26,  26,  26,  33,  26,  26,  0,  31,  31,  30,  31,  31,  31,  31,  32,  26,  33,  33,  34,  34,  33,  34,  33,  0,  21,  0,  31,  27,  0,  0,  0,  23,  23,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  33,  33,  32,  32,  0,  0,  32,  32,  32,  32,  33,  33,  33,  32,  0,  33,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  27,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  21,  0,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  20,  21,  26,  0,  31,  34,  33,  33,  31,  34,  34,  31,  31,  34,  34,  31,  33,  33,  33,  34,  33,  33,  33,  33,  34,  31,  34,  31,  33,  34,  34,  34,  34,  34,  26,  23,  26,  34,  33,  31,  34,  34,  34,  33,  33,  28,  33,  27,  0,  0,  0,  27,  32,  34,  34,  28,  28,  34,  34,  34,  34,  34,  34,  34,  34,  27,  26,  27,  22,  0,  29,  29,  29,  0,  28,  26,  26,  26,  26,  28,  26,  26,  26,  31,  31,  31,  31,  30,  31,  31,  31,  32,  26,  26,  26,  26,  26,  33,  26,  33,  32,  31,  31,  31,  32,  32,  32,  26,  26,  33,  33,  34,  34,  34,  33,  33,  34,  26,  22,  0,  21,  21,  33,  34,  33,  24,  0,  0,  23,  23,  20,  20,  22,  21,  0,  22,  22,  26,  26,  26,  26,  0,  0,  0,  27,  28,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  32,  33,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  34,  31,  31,  34,  34,  34,  34,  34,  31,  34,  31,  31,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  26,  27,  31,  31,  33,  33,  33,  33,  34,  34,  31,  34,  34,  33,  33,  33,  34,  34,  33,  33,  33,  31,  34,  34,  34,  31,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  34,  34,  32,  33,  31,  31,  32,  0,  27,  27,  27,  32,  31,  34,  34,  34,  34,  34,  27,  27,  34,  34,  27,  27,  27,  27,  27,  22,  28,  29,  29,  29,  28,  22,  28,  26,  26,  26,  28,  26,  26,  29,  26,  26,  26,  26,  30,  30,  31,  31,  26,  33,  33,  26,  26,  26,  26,  32,  31,  31,  31,  31,  26,  26,  26,  26,  33,  33,  33,  33,  33,  34,  34,  33,  33,  34,  26,  26,  26,  0,  0,  21,  20,  21,  23,  34,  27,  33,  33,  33,  20,  20,  20,  20,  21,  21,  0,  22,  26,  26,  0,  0,  27,  27,  31,  31,  32,  32,  34,  34,  34,  34,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  31,  31,  31,  31,  34,  34,  31,  31,  33,  34,  34,  31,  28,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  0,  0,  26,  26,  26,  0,  0,  26,  26,  27,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  33,  33,  33,  0,  34,  33,  33,  33,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  32,  33,  33,  33,  32,  32,  32,  31,  32,  33,  31,  34,  34,  31,  28,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  22,  28,  0,  28,  28,  22,  28,  28,  26,  26,  28,  28,  28,  26,  29,  26,  26,  30,  30,  30,  31,  31,  26,  33,  33,  26,  26,  32,  31,  31,  31,  31,  31,  26,  33,  33,  33,  33,  33,  26,  34,  33,  26,  26,  33,  33,  33,  34,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  21,  30,  34,  33,  32,  20,  20,  0,  0,  0,  0,  21,  26,  26,  26,  0,  32,  33,  32,  32,  32,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  31,  31,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  34,  34,  34,  31,  31,  33,  34,  31,  31,  27,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  31,  31,  33,  33,  33,  33,  33,  34,  34,  31,  31,  33,  33,  0,  33,  27,  33,  33,  33,  33,  34,  34,  31,  34,  31,  33,  33,  34,  33,  0,  0,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  31,  32,  33,  33,  33,  33,  33,  33,  33,  33,  34,  31,  31,  31,  27,  27,  27,  27,  28,  28,  31,  28,  28,  27,  27,  27,  22,  22,  27,  26,  26,  26,  26,  26,  28,  26,  26,  26,  29,  26,  30,  30,  31,  31,  31,  32,  26,  26,  26,  32,  31,  31,  31,  31,  31,  32,  26,  33,  34,  33,  33,  33,  33,  34,  26,  34,  26,  32,  26,  26,  33,  34,  26,  26,  26,  34,  26,  22,  21,  0,  0,  0,  0,  0,  0,  20,  31,  27,  0,  20,  0,  0,  21,  21,  26,  26,  26,  0,  32,  33,  32,  32,  32,  34,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  32,  32,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  34,  34,  31,  31,  27,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  27,  27,  28,  27,  27,  0,  0,  0,  26,  0,  28,  31,  34,  34,  33,  33,  33,  33,  33,  32,  33,  33,  33,  33,  0,  32,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  31,  32,  33,  34,  33,  33,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  34,  31,  31,  32,  33,  33,  31,  33,  31,  31,  34,  31,  31,  28,  27,  27,  28,  28,  28,  28,  31,  31,  31,  28,  27,  27,  27,  27,  27,  22,  26,  26,  26,  28,  28,  26,  29,  29,  26,  26,  30,  31,  31,  31,  31,  32,  26,  32,  31,  31,  31,  31,  31,  31,  32,  26,  33,  34,  34,  33,  33,  33,  26,  33,  33,  33,  32,  32,  26,  33,  34,  26,  26,  26,  26,  26,  31,  29,  22,  31,  33,  21,  21,  21,  21,  21,  21,  21,  34,  0,  21,  0,  0,  21,  22,  26,  26,  26,  32,  32,  32,  31,  32,  34,  34,  32,  33,  33,  33,  33,  32,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  27,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  27,  28,  31,  31,  31,  28,  28,  27,  0,  0,  0,  28,  31,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  0,  0,  0,  32,  33,  27,  21,  21,  33,  33,  34,  34,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  34,  32,  34,  34,  31,  31,  31,  32,  32,  32,  32,  33,  31,  34,  31,  31,  34,  34,  34,  34,  28,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  22,  28,  28,  28,  26,  26,  29,  29,  26,  30,  30,  31,  31,  31,  31,  31,  32,  31,  31,  31,  30,  30,  31,  31,  32,  32,  33,  33,  33,  33,  33,  34,  34,  33,  26,  32,  32,  32,  32,  26,  34,  34,  26,  26,  26,  33,  31,  26,  22,  29,  30,  0,  0,  0,  0,  0,  34,  0,  0,  34,  32,  30,  26,  21,  21,  21,  22,  26,  26,  26,  32,  33,  32,  32,  34,  34,  32,  33,  33,  33,  33,  32,  33,  33,  33,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  34,  34,  34,  31,  28,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  28,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  27,  27,  28,  31,  34,  34,  33,  33,  32,  33,  33,  32,  0,  0,  0,  0,  33,  0,  34,  34,  33,  33,  33,  34,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  31,  31,  31,  31,  31,  31,  32,  33,  34,  34,  31,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  22,  22,  22,  28,  28,  26,  26,  29,  26,  30,  31,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  31,  31,  31,  32,  26,  26,  33,  26,  26,  26,  33,  33,  33,  32,  32,  32,  26,  26,  33,  34,  34,  26,  34,  33,  32,  31,  31,  30,  30,  31,  31,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  29,  34,  21,  21,  22,  26,  26,  0,  32,  32,  32,  34,  34,  32,  32,  33,  33,  33,  33,  33,  33,  33,  32,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  31,  31,  34,  34,  34,  31,  27,  0,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  0,  27,  31,  31,  34,  34,  34,  34,  31,  31,  31,  28,  27,  27,  27,  27,  28,  34,  34,  33,  33,  33,  33,  27,  27,  32,  0,  0,  0,  32,  0,  34,  34,  34,  34,  33,  31,  34,  34,  34,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  33,  34,  31,  31,  31,  34,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  22,  22,  26,  26,  26,  28,  26,  29,  26,  30,  30,  30,  30,  26,  26,  26,  26,  30,  26,  26,  30,  31,  31,  31,  32,  26,  26,  33,  33,  26,  32,  26,  26,  26,  26,  32,  32,  26,  34,  34,  34,  34,  34,  34,  33,  26,  31,  31,  32,  20,  33,  33,  33,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  31,  34,  32,  22,  26,  26,  26,  21,  27,  32,  32,  34,  33,  34,  33,  33,  33,  33,  33,  33,  32,  34,  34,  32,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  21,  0,  21,  0,  21,  21,  21,  20,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  0,  31,  31,  34,  34,  31,  31,  34,  34,  31,  31,  27,  0,  0,  27,  28,  31,  34,  33,  33,  33,  33,  27,  0,  33,  32,  0,  0,  0,  33,  34,  34,  34,  34,  33,  33,  33,  34,  34,  33,  31,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  31,  28,  31,  33,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  22,  22,  22,  26,  28,  28,  28,  29,  29,  26,  29,  26,  26,  26,  26,  26,  28,  26,  26,  26,  31,  26,  33,  33,  33,  26,  26,  33,  33,  34,  33,  32,  32,  32,  26,  26,  33,  34,  34,  34,  34,  26,  26,  34,  26,  31,  31,  31,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  34,  22,  32,  26,  26,  26,  26,  0,  27,  32,  33,  33,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  31,  33,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  28,  27,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  0,  26,  26,  0,  28,  31,  34,  31,  31,  31,  34,  34,  31,  31,  27,  0,  0,  0,  27,  31,  34,  33,  32,  33,  33,  33,  27,  33,  32,  0,  0,  0,  32,  0,  33,  34,  34,  33,  33,  33,  32,  31,  31,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  32,  32,  33,  33,  31,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  22,  22,  22,  26,  26,  26,  28,  28,  26,  34,  34,  34,  34,  26,  28,  26,  29,  30,  31,  32,  26,  26,  33,  26,  26,  26,  26,  26,  26,  26,  32,  26,  33,  33,  33,  33,  26,  26,  33,  33,  34,  33,  32,  31,  31,  26,  34,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  31,  33,  26,  26,  26,  26,  0,  0,  28,  32,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  31,  28,  0,  0,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  22,  22,  22,  0,  0,  22,  26,  26,  0,  27,  31,  34,  34,  34,  34,  34,  34,  34,  31,  28,  27,  0,  27,  27,  31,  34,  33,  32,  32,  33,  33,  33,  27,  33,  32,  0,  0,  0,  33,  33,  34,  34,  33,  33,  33,  33,  32,  31,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  22,  22,  22,  26,  26,  28,  28,  28,  28,  26,  34,  34,  27,  26,  26,  26,  30,  31,  31,  32,  26,  33,  33,  33,  26,  32,  31,  31,  31,  32,  32,  26,  33,  34,  34,  33,  26,  26,  26,  33,  33,  32,  31,  32,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  27,  26,  26,  26,  26,  20,  0,  27,  32,  33,  33,  33,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  0,  27,  31,  31,  34,  34,  34,  34,  34,  34,  31,  31,  27,  27,  0,  28,  31,  34,  33,  33,  32,  33,  33,  27,  0,  0,  33,  32,  0,  0,  33,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  28,  28,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  22,  22,  26,  28,  26,  29,  29,  26,  29,  29,  26,  29,  29,  26,  30,  31,  31,  31,  26,  26,  33,  33,  26,  32,  31,  31,  31,  31,  32,  26,  33,  33,  34,  33,  33,  33,  33,  33,  26,  32,  32,  33,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  34,  26,  26,  26,  26,  20,  0,  27,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  33,  33,  32,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  27,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  31,  28,  27,  27,  27,  31,  34,  31,  33,  33,  33,  0,  27,  27,  27,  27,  33,  0,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  22,  22,  22,  28,  26,  26,  26,  26,  28,  26,  26,  26,  30,  30,  30,  31,  31,  32,  26,  33,  26,  32,  31,  31,  30,  31,  31,  31,  31,  26,  26,  33,  33,  33,  33,  33,  34,  34,  33,  32,  31,  26,  34,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  34,  22,  27,  26,  26,  26,  26,  26,  20,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  32,  32,  32,  33,  27,  33,  33,  33,  32,  33,  34,  34,  33,  31,  34,  34,  34,  31,  28,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
