33,  0,  0,  0,  0,  21,  0,  32,  32,  33,  27,  33,  33,  0,  0,  27,  27,  33,  27,  27,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  32,  0,  0,  32,  33,  32,  21,  0,  32,  32,  32,  0,  21,  21,  21,  21,  0,  21,  0,  0,  32,  0,  0,  32,  0,  32,  0,  0,  22,  0,  0,  0,  22,  21,  0,  21,  22,  22,  21,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  33,  33,  32,  32,  32,  33,  33,  32,  0,  0,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  32,  32,  0,  0,  32,  32,  32,  32,  32,  21,  21,  32,  32,  32,  21,  21,  32,  33,  32,  21,  21,  32,  32,  32,  32,  32,  21,  21,  32,  32,  32,  32,  32,  0,  0,  32,  33,  33,  32,  0,  0,  32,  32,  20,  20,  20,  32,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  0,  0,  32,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  22,  22,  21,  22,  21,  22,  32,  32,  32,  21,  32,  21,  32,  21,  21,  21,  22,  22,  21,  22,  21,  21,  32,  32,  32,  32,  21,  21,  21,  21,  22,  22,  21,  21,  22,  21,  22,  22,  22,  21,  32,  21,  21,  22,  22,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  21,  32,  32,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  22,  21,  21,  21,  22,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  32,  0,  0,  0,  0,  0,  0,  32,  34,  34,  28,  33,  33,  33,  33,  33,  27,  27,  27,  27,  27,  33,  27,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  33,  26,  32,  32,  32,  32,  32,  32,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  32,  32,  32,  32,  0,  0,  0,  0,  22,  22,  21,  21,  22,  22,  21,  21,  21,  21,  22,  21,  21,  22,  22,  22,  21,  22,  22,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  32,  32,  32,  0,  22,  0,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  0,  21,  0,  32,  32,  32,  0,  22,  22,  21,  21,  0,  32,  32,  21,  32,  21,  32,  32,  32,  32,  21,  32,  32,  32,  32,  32,  32,  32,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  22,  0,  32,  32,  32,  32,  23,  23,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  21,  32,  33,  32,  32,  32,  32,  32,  33,  32,  21,  32,  32,  32,  21,  22,  22,  22,  22,  21,  22,  22,  32,  32,  32,  32,  32,  32,  32,  21,  22,  22,  32,  21,  22,  21,  22,  21,  22,  32,  32,  32,  21,  22,  22,  21,  21,  21,  21,  21,  22,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  21,  32,  21,  22,  21,  21,  21,  21,  22,  21,  21,  22,  32,  32,  22,  21,  22,  32,  0,  21,  21,  21,  22,  22,  21,  21,  22,  21,  32,  32,  21,  21,  21,  21,  0,  21,  21,  21,  21,  20,  21,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  34,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  34,  24,  0,  20,  20,  0,  23,  27,  22,  21,  32,  34,  34,  34,  0,  0,  27,  27,  27,  27,  27,  34,  34,  26,  34,  27,  33,  33,  33,  32,  33,  27,  33,  32,  32,  33,  27,  33,  33,  32,  33,  33,  32,  0,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  22,  0,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  0,  0,  32,  0,  0,  22,  0,  0,  21,  21,  32,  32,  21,  32,  32,  32,  21,  21,  22,  21,  21,  21,  32,  32,  21,  22,  21,  22,  21,  22,  21,  21,  21,  32,  0,  0,  32,  32,  32,  32,  0,  32,  32,  32,  0,  0,  32,  21,  22,  32,  32,  0,  0,  0,  0,  32,  33,  32,  0,  0,  0,  32,  33,  32,  0,  32,  33,  33,  32,  0,  0,  32,  33,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  21,  21,  21,  21,  22,  22,  21,  32,  32,  21,  21,  21,  32,  21,  22,  22,  22,  21,  32,  21,  21,  21,  21,  21,  32,  32,  32,  21,  21,  32,  32,  32,  21,  21,  32,  21,  21,  21,  21,  22,  21,  32,  21,  21,  21,  22,  32,  32,  32,  22,  21,  22,  32,  33,  21,  22,  21,  32,  32,  21,  22,  21,  22,  32,  0,  0,  0,  0,  0,  32,  21,  21,  21,  0,  21,  21,  22,  21,  21,  21,  21,  22,  21,  21,  0,  0,  0,  21,  21,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  22,  34,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  21,  32,  27,  28,  34,  21,  0,  0,  0,  20,  0,  34,  22,  31,  34,  34,  0,  27,  27,  27,  34,  34,  26,  34,  26,  34,  34,  25,  27,  27,  33,  33,  33,  33,  27,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  21,  0,  0,  0,  32,  32,  32,  32,  22,  21,  21,  32,  32,  32,  32,  32,  32,  32,  21,  21,  21,  21,  32,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  0,  32,  21,  32,  32,  32,  22,  22,  22,  21,  21,  21,  21,  32,  32,  32,  22,  21,  21,  21,  22,  22,  21,  32,  32,  0,  0,  32,  32,  32,  32,  32,  0,  0,  32,  0,  0,  32,  32,  22,  0,  0,  0,  0,  0,  0,  0,  32,  32,  32,  32,  0,  0,  0,  32,  32,  33,  33,  33,  0,  0,  32,  33,  33,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  33,  32,  21,  32,  32,  22,  21,  21,  21,  21,  21,  21,  22,  22,  22,  32,  32,  21,  22,  32,  32,  22,  22,  22,  22,  21,  32,  32,  21,  21,  21,  32,  21,  21,  21,  32,  32,  32,  32,  22,  21,  32,  32,  21,  22,  21,  22,  21,  32,  32,  21,  21,  21,  32,  32,  32,  21,  21,  22,  32,  32,  32,  21,  22,  32,  33,  33,  32,  21,  21,  21,  32,  0,  21,  0,  0,  21,  32,  21,  21,  21,  0,  22,  0,  0,  20,  21,  0,  22,  0,  21,  0,  0,  20,  20,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  24,  23,  0,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
20,  20,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  34,  34,  26,  26,  27,  33,  33,  33,  33,  33,  25,  33,  33,  33,  27,  26,  25,  25,  34,  25,  27,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  22,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  23,  32,  32,  0,  0,  0,  32,  32,  32,  32,  0,  0,  0,  32,  32,  32,  32,  32,  21,  21,  32,  32,  21,  21,  21,  21,  21,  21,  21,  32,  32,  32,  32,  22,  0,  0,  0,  21,  32,  32,  32,  0,  32,  32,  32,  32,  32,  0,  32,  0,  0,  0,  0,  0,  32,  0,  0,  32,  32,  32,  32,  0,  0,  32,  33,  27,  33,  0,  22,  0,  32,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  21,  21,  0,  21,  21,  0,  21,  0,  0,  21,  22,  22,  22,  22,  0,  21,  0,  0,  21,  32,  22,  22,  21,  21,  21,  32,  32,  21,  22,  32,  32,  32,  22,  22,  21,  32,  32,  21,  22,  22,  21,  32,  21,  22,  22,  21,  21,  32,  32,  21,  21,  21,  32,  32,  32,  22,  21,  22,  33,  33,  32,  21,  21,  32,  33,  33,  22,  21,  22,  32,  32,  21,  0,  21,  0,  32,  22,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  22,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  33,  33,  22,  24,  32,  22,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  25,  25,  33,  33,  27,  34,  27,  33,  33,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  33,  33,  33,  27,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  21,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  32,  23,  23,  32,  33,  33,  33,  32,  23,  23,  32,  33,  32,  0,  32,  0,  0,  32,  33,  33,  32,  32,  0,  32,  32,  32,  32,  32,  32,  0,  21,  22,  22,  0,  32,  32,  32,  0,  0,  0,  32,  33,  32,  23,  0,  0,  0,  32,  32,  32,  32,  22,  22,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  32,  33,  33,  32,  32,  33,  32,  32,  21,  22,  32,  33,  32,  21,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  22,  21,  22,  22,  0,  21,  22,  21,  0,  21,  21,  21,  22,  32,  32,  21,  22,  22,  22,  22,  32,  32,  32,  21,  21,  21,  32,  32,  22,  21,  21,  21,  32,  21,  21,  21,  21,  32,  33,  32,  21,  21,  21,  32,  32,  21,  22,  22,  21,  32,  33,  32,  22,  21,  33,  33,  32,  21,  21,  33,  33,  0,  0,  0,  0,  32,  0,  21,  0,  21,  0,  20,  0,  20,  0,  0,  0,  23,  0,  20,  20,  20,  20,  20,  20,  22,  0,  0,  21,  20,  20,  20,  21,  20,  22,  33,  0,  0,  0,  27,  34,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  34,  31,  34,  34,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  27,  34,  34,  25,  27,  25,  34,  34,  34,  34,  34,  34,  34,  25,  34,  25,  33,  27,  25,  25,  25,  27,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  27,  27,  32,  32,  0,  0,  32,  32,  32,  33,  33,  33,  32,  23,  0,  0,  32,  32,  32,  33,  33,  32,  0,  0,  32,  32,  32,  32,  32,  32,  32,  0,  32,  32,  32,  32,  0,  0,  0,  0,  32,  32,  32,  32,  0,  22,  32,  33,  33,  32,  0,  0,  22,  32,  34,  27,  33,  32,  32,  32,  32,  33,  32,  32,  0,  0,  32,  33,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  27,  33,  32,  0,  21,  21,  32,  33,  0,  22,  0,  0,  32,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  22,  22,  22,  22,  0,  0,  21,  0,  0,  22,  32,  32,  22,  21,  21,  22,  21,  21,  21,  21,  22,  22,  32,  32,  32,  21,  21,  21,  33,  33,  21,  21,  21,  21,  32,  32,  22,  21,  21,  32,  32,  21,  21,  21,  21,  32,  32,  32,  21,  32,  33,  27,  33,  21,  21,  21,  32,  32,  22,  21,  21,  0,  0,  0,  21,  21,  20,  32,  32,  22,  20,  22,  0,  0,  20,  22,  22,  22,  20,  20,  21,  21,  20,  0,  0,  20,  21,  20,  20,  20,  0,  0,  22,  23,  24,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  34,  34,  34,  0,  0,  27,  27,  26,  27,  27,  25,  33,  34,  34,  26,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  25,  34,  34,  25,  25,  25,  27,  33,  27,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  33,  26,  34,  26,  27,  33,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  32,  32,  0,  0,  0,  32,  33,  33,  33,  32,  32,  0,  0,  0,  32,  33,  33,  32,  0,  0,  32,  32,  32,  32,  32,  32,  32,  0,  22,  32,  32,  32,  20,  20,  0,  0,  0,  33,  32,  0,  22,  22,  0,  32,  33,  32,  32,  32,  32,  33,  33,  33,  32,  0,  0,  32,  33,  33,  32,  0,  0,  0,  32,  33,  32,  0,  0,  32,  33,  33,  32,  0,  21,  32,  32,  32,  21,  22,  22,  32,  32,  0,  0,  0,  22,  0,  32,  0,  21,  0,  21,  21,  21,  22,  22,  22,  0,  0,  21,  0,  0,  21,  22,  32,  32,  22,  21,  22,  32,  32,  21,  22,  22,  21,  32,  32,  32,  21,  21,  21,  33,  33,  32,  21,  21,  22,  32,  33,  32,  21,  21,  21,  33,  33,  21,  21,  22,  32,  33,  33,  32,  22,  21,  32,  32,  22,  22,  32,  32,  32,  22,  22,  22,  0,  0,  22,  0,  0,  0,  20,  20,  20,  22,  20,  20,  20,  22,  20,  21,  20,  20,  22,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  21,  22,  0,  0,  0,  22,  0,  0,  34,  0,  20,  20,  0,  0,  0,  0,  20,  20, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  34,  34,  27,  27,  33,  33,  27,  33,  26,  27,  26,  27,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  25,  25,  25,  33,  33,  33,  33,  33,  32,  32,  0,  0,  0,  0,  33,  26,  26,  27,  27,  33,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  33,  27,  27,  33,  32,  0,  0,  0,  32,  33,  26,  27,  32,  0,  0,  0,  32,  32,  33,  33,  32,  0,  0,  0,  32,  32,  33,  32,  20,  20,  23,  32,  32,  32,  32,  20,  20,  20,  20,  20,  32,  32,  20,  20,  0,  0,  32,  32,  32,  0,  0,  32,  33,  33,  33,  32,  32,  0,  32,  33,  33,  32,  0,  22,  0,  0,  32,  32,  32,  0,  0,  32,  33,  0,  0,  22,  0,  32,  32,  0,  22,  0,  0,  32,  32,  22,  0,  22,  32,  32,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  32,  32,  22,  21,  0,  22,  32,  32,  21,  21,  32,  32,  33,  32,  21,  21,  32,  33,  32,  0,  0,  21,  33,  33,  32,  22,  21,  32,  33,  33,  33,  32,  21,  21,  32,  33,  32,  21,  22,  21,  33,  33,  32,  21,  32,  32,  32,  22,  21,  21,  32,  32,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  20,  20,  20,  20,  23,  23,  20,  20,  20,  20,  20,  22,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  21,  21,  0,  22,  22,  0,  23,  34,  20,  0,  20,  0,  0,  20,  20,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  34,  34,  27,  33,  33,  33,  33,  27,  33,  33,  27,  27,  34,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  25,  33,  33,  33,  33,  33,  32,  32,  0,  0,  32,  33,  33,  33,  33,  32,  32,  32,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  32,  32,  33,  33,  33,  0,  0,  32,  33,  33,  27,  33,  32,  0,  0,  32,  32,  33,  33,  0,  0,  0,  20,  32,  33,  33,  23,  20,  20,  20,  32,  20,  32,  32,  20,  20,  20,  32,  32,  33,  0,  22,  32,  32,  33,  33,  33,  33,  32,  0,  32,  33,  32,  0,  22,  22,  0,  32,  32,  32,  0,  0,  0,  0,  32,  32,  0,  0,  0,  32,  32,  32,  0,  0,  0,  32,  32,  0,  22,  0,  0,  32,  32,  0,  0,  0,  22,  0,  0,  22,  0,  0,  22,  0,  32,  32,  0,  21,  22,  21,  32,  32,  21,  32,  32,  32,  33,  32,  22,  32,  33,  33,  32,  0,  22,  32,  33,  33,  32,  21,  32,  33,  33,  32,  32,  21,  32,  32,  32,  32,  21,  32,  32,  32,  32,  32,  22,  21,  32,  32,  21,  21,  22,  21,  32,  33,  21,  32,  32,  32,  0,  22,  0,  22,  22,  22,  20,  20,  20,  20,  22,  22,  20,  20,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  21,  0,  0,  0,  0,  21,  0,  33,  22,  0,  0,  20,  0,  0,  20,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  33,  34,  33,  33,  34,  34,  34,  33,  33,  27,  34,  34,  26,  27,  27,  27,  27,  27,  27,  25,  33,  25,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  33,  32,  32,  32,  33,  32,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  33,  27,  33,  27,  33,  32,  23,  0,  32,  27,  34,  27,  33,  32,  32,  32,  32,  32,  27,  27,  33,  33,  32,  20,  20,  32,  33,  33,  32,  20,  20,  20,  23,  32,  33,  33,  23,  22,  20,  32,  32,  32,  23,  23,  20,  22,  23,  33,  33,  32,  0,  20,  0,  32,  33,  33,  33,  32,  0,  32,  33,  33,  32,  32,  0,  0,  0,  32,  32,  0,  22,  0,  0,  32,  32,  32,  0,  0,  21,  33,  33,  32,  0,  22,  0,  0,  32,  21,  22,  0,  0,  0,  32,  0,  22,  0,  22,  0,  0,  0,  22,  0,  0,  20,  32,  0,  0,  0,  0,  33,  32,  32,  0,  22,  32,  33,  33,  32,  32,  33,  33,  33,  33,  32,  0,  33,  33,  32,  32,  32,  21,  33,  27,  33,  32,  21,  21,  33,  33,  32,  21,  21,  22,  32,  32,  21,  21,  22,  21,  22,  22,  22,  21,  32,  27,  33,  32,  32,  32,  32,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  20,  0,  0,  0,  21,  20,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  31,  31,  31,  34,  28,  28,  34,  34,  27,  27,  33,  33,  33,  33,  33,  33,  33,  27,  27,  26,  34,  34,  34,  34,  0,  34,  34,  34,  34,  26,  26,  34,  27,  33,  33,  27,  27,  32,  32,  32,  23,  0,  0,  32,  33,  33,  33,  32,  32,  32,  33,  27,  27,  33,  33,  33,  32,  32,  32,  33,  26,  34,  27,  32,  23,  32,  32,  33,  26,  34,  27,  32,  23,  23,  32,  33,  34,  27,  33,  20,  22,  0,  23,  33,  27,  33,  20,  20,  22,  20,  32,  32,  32,  20,  22,  20,  20,  33,  33,  32,  20,  22,  20,  32,  32,  32,  33,  32,  23,  32,  33,  27,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  32,  33,  33,  0,  22,  23,  33,  33,  32,  0,  0,  0,  0,  32,  32,  21,  22,  22,  0,  32,  23,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0,  32,  32,  22,  0,  22,  0,  33,  32,  32,  0,  0,  32,  32,  32,  32,  33,  33,  27,  33,  33,  32,  32,  33,  33,  32,  32,  32,  32,  33,  27,  33,  21,  21,  21,  33,  33,  32,  21,  21,  22,  32,  33,  21,  21,  21,  32,  33,  33,  32,  32,  33,  32,  21,  21,  32,  21,  21,  21,  21,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  32,  33,  0,  0,  0,  0,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  22,  31,  34,  34,  34,  34,  34,  27,  27,  33,  33,  33,  33,  33,  33,  33,  33,  27,  34,  34,  25,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  34,  34,  33,  32,  32,  32,  0,  0,  23,  32,  32,  23,  23,  32,  33,  27,  34,  27,  33,  32,  32,  32,  33,  27,  34,  34,  27,  32,  32,  32,  33,  33,  27,  26,  27,  33,  32,  23,  32,  33,  34,  34,  33,  32,  0,  20,  32,  33,  33,  32,  0,  20,  20,  20,  32,  32,  32,  20,  20,  22,  20,  33,  33,  32,  20,  20,  20,  32,  33,  32,  32,  32,  32,  32,  33,  33,  33,  0,  0,  32,  33,  33,  33,  23,  0,  0,  32,  32,  32,  33,  32,  22,  0,  32,  33,  33,  32,  0,  0,  0,  32,  32,  32,  21,  0,  22,  0,  32,  23,  0,  0,  0,  0,  32,  0,  0,  0,  0,  32,  32,  32,  0,  21,  21,  32,  33,  32,  32,  32,  32,  33,  32,  32,  32,  33,  33,  33,  33,  32,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  0,  32,  32,  32,  32,  32,  22,  0,  21,  21,  32,  32,  32,  32,  32,  33,  33,  33,  32,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  32,  21,  0,  0,  20,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  31,  34,  34,  34,  27,  27,  33,  33,  33,  32,  32,  32,  32,  33,  27,  25,  34,  25,  34,  26,  34,  34,  34,  34,  34,  33,  33,  26,  34,  27,  33,  33,  33,  27,  33,  32,  32,  32,  23,  32,  27,  27,  34,  27,  33,  32,  32,  32,  33,  26,  34,  34,  27,  33,  32,  32,  33,  27,  26,  33,  33,  32,  32,  33,  33,  27,  34,  26,  32,  32,  23,  32,  33,  33,  33,  32,  20,  20,  20,  32,  33,  33,  32,  22,  20,  20,  23,  33,  27,  32,  22,  20,  20,  32,  33,  33,  32,  32,  32,  32,  33,  27,  32,  0,  0,  32,  33,  33,  33,  32,  0,  22,  32,  33,  33,  33,  23,  0,  22,  22,  33,  32,  0,  0,  0,  32,  32,  32,  32,  32,  21,  0,  0,  32,  32,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  32,  32,  32,  22,  22,  32,  33,  32,  21,  32,  32,  33,  33,  32,  32,  33,  33,  33,  32,  32,  32,  33,  33,  32,  33,  33,  33,  27,  33,  32,  32,  22,  32,  33,  32,  0,  22,  0,  0,  33,  33,  33,  33,  33,  32,  32,  0,  22,  0,  22,  0,  20,  21,  20,  0,  21,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  34,  0,  21,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  31,  34,  34,  34,  27,  33,  32,  32,  32,  0,  32,  33,  33,  33,  33,  27,  27,  27,  26,  26,  34,  34,  33,  27,  33,  26,  34,  34,  26,  26,  26,  27,  33,  32,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  33,  33,  27,  27,  27,  27,  33,  32,  32,  33,  27,  27,  33,  33,  32,  32,  33,  27,  26,  27,  34,  33,  32,  32,  32,  33,  26,  33,  32,  20,  20,  20,  32,  32,  33,  32,  22,  21,  20,  23,  32,  33,  32,  20,  20,  22,  32,  33,  33,  32,  32,  32,  32,  33,  27,  33,  32,  0,  0,  32,  33,  32,  32,  0,  0,  0,  32,  33,  33,  33,  0,  0,  0,  0,  33,  32,  0,  22,  0,  32,  32,  32,  32,  0,  22,  0,  32,  32,  0,  0,  0,  0,  22,  32,  32,  22,  0,  22,  32,  33,  32,  21,  0,  32,  27,  33,  32,  32,  32,  33,  33,  33,  32,  32,  33,  27,  33,  33,  32,  33,  27,  27,  32,  32,  33,  27,  27,  33,  32,  32,  32,  32,  32,  32,  22,  0,  0,  32,  32,  32,  32,  32,  32,  21,  22,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  20,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  32,  0,  20,  0,  0,  0,  0, 
