0,  0,  0,  0,  20,  23,  21,  21,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  20,  20,  20,  20,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  32,  0,  21,  0,  0,  0,  0,  20,  20,  21,  22,  21,  0,  22,  20,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  20,  20,  20,  20,  20,  22,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  21,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  23,  21,  0,  0,  0,  0,  0,  0,  24,  32,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  22,  21,  0,  22,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  21,  0,  0,  20,  21,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  20,  20,  21,  0,  21,  0,  22,  0,  20,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  32,  24,  22,  0,  0,  0,  0,  0,  20,  20,  0,  22,  21,  22,  20,  20,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  24,  0,  0,  0,  0,  0,  0,  20,  20,  23,  0,  21,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
21,  20,  0,  0,  0,  21,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  20,  21,  21,  0,  20,  20,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  20,  21,  0,  20,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  0,  21,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  21,  21,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  21,  21,  0,  20,  21,  20,  0,  22,  0,  0,  0,  22,  24,  0,  21,  0,  0,  20,  0,  20,  23,  20,  32,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0, 
0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  22,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  20,  20,  21,  21,  0,  21,  0,  21,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  20,  0,  21,  0,  20,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  21,  20,  0,  24,  23,  20,  20,  22,  23,  0,  0,  0,  21,  20,  0,  20,  0,  0,  0,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20, 
20,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  0,  0,  21,  21,  0,  0,  21,  20,  20,  20,  20,  20,  21,  21,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  20,  21,  21,  22,  32,  0,  20,  20,  22,  23,  0,  21,  0,  0,  0,  20,  32,  23,  23,  0,  22,  20,  20,  20,  20,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  21,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  0,  20,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  20,  20,  0,  0,  22,  22,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  20,  0,  20,  20,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  21,  0,  20,  23,  21,  0,  0,  0,  0,  0,  0,  20,  20,  32,  23,  21,  21,  0,  0,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20, 
20,  20,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  20,  0,  21,  20,  21,  21,  21,  0,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  21,  0,  22,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  20,  20,  20,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  21,  21,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  20,  21,  21,  0,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  23,  23,  21,  21,  21,  0,  20,  0,  20,  0,  21,  33,  21,  22,  21,  22,  22,  20,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0, 
20,  20,  22,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  0,  0,  20,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  21,  21,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  20,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  23,  20,  0,  0,  0,  0,  32,  33,  21,  21,  20,  22,  33,  32,  22,  0,  21,  22,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  0, 
20,  22,  20,  20,  20,  20,  20,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  21,  0,  0,  20,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  21,  21,  22,  22,  0,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  22,  23,  33,  0,  0,  23,  33,  33,  33,  33,  32,  22,  33,  32,  32,  32,  32,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  23,  20,  20,  20,  21,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  21,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  21,  22,  22,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  20,  21,  0,  0,  21,  0,  0,  21,  0,  0,  21,  0,  21,  21,  22,  22,  22,  21,  21,  21,  21,  21,  0,  0,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  21,  20,  21,  21,  22,  0,  0,  0,  0,  21,  0,  20,  32,  34,  0,  0,  33,  32,  33,  33,  34,  27,  32,  33,  32,  32,  32,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  20,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21, 
22,  22,  20,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  21,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  22,  22,  22,  21,  0,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  21,  21,  21,  0,  0,  0,  21,  20,  21,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  20,  0,  0,  20,  0,  0,  0,  0,  20,  27,  20,  32,  33,  33,  27,  34,  34,  25,  33,  27,  32,  32,  32,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  22,  20,  22,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  20,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  0,  21,  21,  32,  21,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  23,  20,  20,  32,  33,  34,  34,  34,  33,  33,  27,  32,  32,  32,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
