0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  24,  23,  34,  26,  22,  33,  0,  0,  22,  0,  21,  0,  0,  0,  28,  28,  20,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  26,  25,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  0,  0,  26,  26,  26,  22,  21,  20,  20,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  20,  0,  22,  26,  26,  0,  27,  27,  28,  27,  0,  0,  26,  22,  0,  20,  0,  0,  20,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  22,  26,  26,  22,  22,  32,  34,  29,  34,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  20,  26,  26,  0,  0,  32,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  22,  22,  22,  0,  0,  21,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  31,  34,  26,  22,  34,  33,  33,  0,  0,  0,  0,  0,  28,  28,  28,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  32,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  22,  26,  26,  0,  0,  0,  26,  26,  0,  21,  20,  0,  0,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  0,  22,  26,  0,  0,  27,  28,  31,  28,  0,  0,  26,  26,  21,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  26,  26,  26,  26,  32,  27,  30,  34,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  28,  28,  0,  28,  28,  28,  28,  28,  28,  20,  34,  26,  0,  27,  32,  31,  31,  31,  31,  28,  27,  27,  27,  0,  0,  26,  26,  26,  26,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  22,  26,  26,  22,  0,  0,  21,  0,  20,  20,  20,  0,  20,  20,  0,  21,  21,  21,  22,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  34,  34,  21,  21,  22,  23,  21,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  22,  26,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  21,  0,  0,  22,  22,  26,  26,  0,  0,  26,  26,  26,  26,  21,  0,  0,  21,  0,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  0,  22,  26,  26,  0,  27,  28,  31,  28,  0,  0,  26,  26,  22,  21,  20,  0,  0,  0,  20,  20,  0,  0,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  22,  32,  26,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  28,  0,  28,  0,  20,  34,  26,  0,  27,  28,  31,  31,  31,  28,  28,  28,  27,  27,  27,  27,  0,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  22,  22,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  22,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  26,  26,  22,  0,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  34,  34,  0,  0,  34,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  22,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  22,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  0,  0,  26,  26,  26,  22,  21,  20,  0,  21,  0,  26,  26,  0,  0,  0,  0,  26,  26,  22,  21,  0,  20,  0,  22,  26,  0,  0,  27,  28,  28,  28,  0,  0,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  32,  34,  31,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  20,  34,  26,  26,  27,  28,  28,  31,  31,  28,  27,  28,  28,  28,  28,  27,  0,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  22,  22,  0,  0,  21,  0,  20,  20,  0,  0,  20,  20,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  26,  26,  26,  26,  0,  21,  21, 
0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  0,  27,  0,  34,  20,  22,  22,  20,  0,  23,  22,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  25,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  22,  21,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  21,  20,  0,  20,  22,  26,  0,  0,  27,  28,  31,  27,  27,  0,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  0,  0,  0,  26,  26,  26,  26,  21,  21,  0,  27,  31,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  28,  28,  0,  20,  28,  26,  26,  0,  27,  31,  31,  28,  28,  27,  28,  31,  31,  28,  27,  0,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  22,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  22,  21,  21, 
21,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  20,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  27,  27,  34,  34,  22,  22,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  28,  28,  20,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  26,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  21,  0,  22,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  20,  0,  0,  0,  26,  26,  0,  27,  28,  28,  27,  27,  0,  26,  26,  26,  26,  26,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  21,  20,  32,  31,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  20,  28,  26,  26,  27,  27,  27,  28,  28,  27,  27,  28,  28,  31,  28,  27,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  22,  26,  22,  21,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21, 
21,  0,  0,  21,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  33,  21,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  28,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  21,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  0,  0,  26,  0,  0,  27,  28,  28,  27,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  26,  26,  22,  21,  32,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  20,  20,  34,  26,  0,  27,  27,  27,  27,  27,  0,  0,  27,  27,  28,  28,  27,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  26,  22,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21, 
21,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  0,  0,  24,  34,  34,  23,  0,  0,  0,  0,  0,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  28,  28,  28,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  21,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  20,  21,  26,  26,  0,  27,  28,  31,  27,  27,  0,  0,  0,  0,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  20,  33,  26,  0,  27,  27,  28,  27,  27,  0,  0,  0,  27,  28,  28,  27,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  20,  20,  0,  0,  20,  20,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0, 
0,  0,  0,  21,  21,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  26,  32,  34,  0,  22,  23,  0,  20,  32,  33,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  28,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  0,  21,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  0,  21,  0,  0,  20,  21,  26,  26,  0,  27,  28,  28,  27,  0,  0,  0,  0,  0,  0,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  22,  21,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  20,  21,  32,  27,  27,  28,  28,  27,  27,  0,  0,  0,  0,  27,  27,  28,  27,  0,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  21,  0,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  26,  26,  26,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0, 
0,  0,  0,  21,  0,  26,  26,  26,  26,  21,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  25,  26,  27,  29,  34,  26,  21,  34,  0,  26,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  0,  28,  28,  0,  28,  28,  0,  28,  28,  0,  0,  0,  0,  0,  28,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  21,  0,  26,  26,  26,  0,  0,  0,  26,  26,  0,  21,  0,  0,  20,  21,  26,  26,  0,  27,  27,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  22,  21,  21,  23,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  20,  0,  30,  26,  32,  31,  28,  0,  0,  0,  26,  26,  26,  0,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  22, 
20,  0,  0,  21,  22,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  26,  28,  32,  32,  32,  33,  34,  26,  0,  34,  34,  34,  20,  0,  0,  0,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  21,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  20,  0,  29,  34,  32,  27,  27,  26,  26,  26,  22,  21,  22,  0,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  22,  22,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  20,  0,  0,  0,  20,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26, 
20,  20,  0,  21,  22,  26,  26,  26,  26,  21,  20,  0,  0,  22,  22,  0,  0,  0,  0,  27,  33,  0,  32,  32,  32,  33,  26,  21,  0,  22,  22,  21,  20,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  28,  0,  21,  33,  23,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  21,  0,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  21,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  28,  28,  27,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  20,  20,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  20,  32,  28,  34,  32,  0,  0,  26,  0,  21,  0,  0,  21,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  21,  0,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22, 
20,  20,  0,  21,  21,  22,  26,  26,  0,  21,  20,  0,  0,  24,  0,  24,  23,  0,  0,  34,  22,  34,  34,  34,  22,  0,  0,  0,  0,  21,  21,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  21,  0,  21,  0,  0,  0,  28,  28,  0,  0,  28,  0,  28,  0,  0,  0,  0,  28,  0,  0,  34,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  0,  27,  27,  27,  0,  0,  27,  27,  27,  27,  0,  0,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  20,  21,  0,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  31,  34,  33,  0,  26,  26,  21,  0,  20,  0,  20,  21,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  22,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  21,  21,  21,  21,  21,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  20,  21,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22, 
0,  20,  20,  0,  21,  21,  0,  0,  21,  0,  20,  21,  0,  26,  22,  34,  34,  27,  32,  0,  21,  0,  0,  22,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  34,  22,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  32,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  22,  26,  26,  0,  27,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  0,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  31,  34,  33,  26,  26,  22,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  26,  26,  0,  0,  26,  26,  26,  26,  22,  21,  0,  20,  0,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  22,  0,  0, 
0,  0,  20,  0,  0,  21,  21,  21,  20,  0,  0,  20,  0,  31,  23,  34,  22,  23,  0,  21,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  22,  26,  21,  0,  0,  0,  28,  28,  0,  0,  28,  28,  0,  0,  0,  0,  0,  28,  28,  0,  34,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  20,  21,  21,  22,  26,  0,  0,  0,  0,  0,  26,  26,  0,  27,  27,  28,  27,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  32,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  0,  0,  31,  34,  32,  26,  0,  21,  20,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  0,  0,  0,  26,  0,  0,  26,  26,  26,  22,  21,  0,  0,  20,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  22,  0,  21, 
