0,  32,  28,  34,  34,  34,  34,  26,  30,  30,  34,  34,  0,  33,  32,  25,  32,  32,  33,  33,  32,  26,  0,  0,  23,  23,  24,  0,  24,  24,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  22,  0,  0,  0,  0,  32,  32,  32,  32,  0,  24,  24,  32,  32,  32,  32,  32,  32,  33,  32,  33,  33,  33,  33,  32,  0,  22,  0,  0,  23,  23,  23,  0,  23,  32,  32,  23,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  20,  0,  0,  0,  0,  20,  21,  22,  21,  0,  0,  32,  25,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  24,  0,  0,  22,  0,  22,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  23,  23,  0,  24,  24,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  23,  23,  23,  23,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  23,  0,  22,  0,  0,  0,  0, 
0,  0,  26,  33,  33,  28,  34,  34,  31,  31,  31,  30,  34,  34,  34,  34,  34,  34,  34,  33,  25,  24,  0,  22,  22,  22,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  22,  22,  23,  23,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  25,  32,  32,  0,  24,  24,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33,  33,  33,  32,  24,  0,  22,  0,  23,  0,  23,  0,  23,  32,  32,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  24,  23,  23,  0,  0,  0,  0,  0,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  0,  24,  24,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  23,  0,  23,  23,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0, 
0,  25,  26,  25,  26,  32,  33,  0,  33,  33,  0,  31,  31,  34,  34,  34,  32,  26,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  22,  0,  0,  22,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  25,  24,  24,  0,  32,  32,  32,  32,  33,  33,  32,  33,  33,  33,  33,  27,  33,  33,  24,  22,  22,  0,  0,  24,  0,  32,  33,  33,  23,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  25,  23,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  25,  26,  26,  0,  24,  25,  25,  24,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  23,  0,  23,  23,  23,  23,  24,  24,  0,  23,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  23,  23,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  23,  24,  0,  0,  24, 
25,  25,  26,  26,  26,  26,  25,  32,  32,  0,  26,  33,  32,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  23,  0,  24,  25,  32,  33,  33,  33,  33,  27,  27,  27,  33,  33,  33,  33,  32,  0,  0,  23,  0,  32,  0,  32,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  21,  0,  32,  32,  32,  27,  27,  27,  27,  0,  24,  0,  23,  23,  23,  0,  23,  23,  23,  23,  23,  23,  0,  0,  23,  23,  0,  0,  24,  23,  23,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  23,  0,  24,  25,  25,  25,  26,  26,  26,  27,  32,  27,  27, 
26,  26,  26,  26,  26,  25,  24,  24,  0,  0,  24,  0,  23,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  0,  0,  0,  22,  0,  0,  24,  32,  33,  33,  33,  33,  27,  34,  27,  33,  33,  27,  27,  33,  0,  23,  0,  24,  32,  32,  32,  33,  33,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  21,  0,  0,  22,  0,  0,  0,  20,  0,  20,  20,  0,  0,  20,  22,  32,  24,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  22,  26,  33,  33,  32,  32,  27,  26,  24,  24,  24,  23,  23,  23,  23,  23,  23,  23,  23,  23,  23,  24,  0,  0,  23,  0,  23,  0,  23,  0,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  24,  25,  25,  26,  27,  32,  32,  32,  32,  32,  32,  33,  29,  33,  33, 
27,  26,  27,  27,  27,  27,  0,  25,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  22,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  22,  0,  0,  0,  32,  33,  27,  27,  33,  33,  33,  33,  34,  34,  34,  27,  32,  32,  24,  32,  32,  32,  32,  33,  33,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  29,  33,  25,  23,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  26,  33,  33,  32,  27,  27,  25,  24,  24,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  23,  23,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  23,  0,  23,  22,  0,  0,  21,  0,  0,  0,  0,  22,  24,  25,  26,  32,  32,  32,  32,  33,  33,  33,  33,  29,  0,  34,  34,  34,  34, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  25,  0,  0,  23,  0,  22,  0,  0,  21,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  23,  23,  0,  23,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  21,  0,  0,  0,  0,  22,  0,  32,  33,  33,  33,  0,  34,  27,  0,  34,  34,  34,  27,  33,  32,  32,  32,  33,  33,  33,  28,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  21,  0,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  25,  24,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  32,  33,  32,  27,  27,  26,  0,  24,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  23,  23,  23,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  21,  0,  22,  0,  0,  23,  23,  23,  0,  0,  23,  0,  0,  0,  0,  0,  25,  0,  0,  24,  0,  23,  0,  0,  21,  21,  0,  0,  27,  27,  32,  33,  33,  29,  29,  29,  29,  34,  34,  32,  32,  34,  31,  34,  34, 
27,  27,  27,  27,  27,  27,  27,  27,  26,  25,  0,  24,  24,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  21,  0,  22,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  23,  24,  32,  33,  34,  34,  0,  27,  27,  34,  34,  34,  33,  32,  32,  33,  27,  33,  27,  34,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  24,  26,  32,  25,  0,  0,  25,  24,  24,  0,  23,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  23,  23,  0,  24,  26,  25,  25,  27,  26,  32,  32,  27,  27,  27,  26,  25,  26,  25,  24,  0,  0,  22,  23,  26,  32,  33,  29,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  23,  32,  31,  31, 
26,  27,  27,  27,  27,  27,  27,  27,  26,  27,  26,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  22,  0,  23,  0,  0,  0,  0,  24,  24,  24,  23,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  32,  28,  34,  0,  27,  34,  34,  34,  27,  33,  32,  33,  34,  33,  28,  34,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  25,  32,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  24,  24,  0,  25,  26,  27,  27,  32,  32,  33,  27,  33,  34,  27,  29,  33,  32,  33,  33,  32,  32,  32,  27,  25,  0,  0,  23,  25,  32,  30,  34,  34,  34,  34,  34,  31,  34,  34,  32,  32,  33,  33,  23,  32,  31,  31, 
26,  26,  27,  27,  27,  27,  27,  27,  0,  0,  27,  25,  25,  0,  24,  23,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  23,  0,  0,  23,  0,  0,  0,  0,  23,  0,  23,  0,  23,  23,  23,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  21,  0,  32,  34,  34,  34,  34,  34,  34,  34,  32,  32,  27,  34,  27,  34,  34,  32,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  20,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  25,  24,  24,  0,  0,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  0,  23,  24,  0,  25,  26,  26,  26,  26,  27,  32,  33,  33,  29,  27,  34,  27,  0,  34,  34,  34,  34,  0,  34,  27,  33,  33,  33,  32,  27,  0,  0,  0,  0,  33,  34,  34,  34,  32,  32,  0,  34,  33,  33,  33,  23,  33,  33,  32,  34,  34,  31, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  26,  25,  24,  23,  0,  0,  22,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  24,  0,  23,  0,  23,  23,  0,  23,  0,  23,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  25,  27,  34,  34,  34,  34,  34,  0,  33,  33,  34,  34,  34,  33,  32,  0,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  23,  24,  32,  33,  33,  25,  24,  24,  24,  23,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  23,  23,  0,  0,  0,  24,  0,  0,  0,  26,  27,  32,  32,  33,  33,  27,  29,  34,  34,  34,  34,  34,  34,  34,  29,  34,  34,  34,  34,  34,  34,  34,  29,  33,  33,  33,  32,  26,  0,  27,  32,  27,  34,  32,  23,  23,  22,  33,  34,  34,  33,  33,  32,  0,  32,  34,  34,  34,  31, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  26,  26,  0,  24,  24,  23,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  23,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  0,  20,  20,  20,  0,  21,  22,  0,  32,  33,  34,  34,  26,  26,  34,  27,  33,  34,  34,  30,  28,  25,  20,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  20,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  22,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  32,  0,  34,  33,  32,  32,  32,  25,  0,  24,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  23,  23,  0,  0,  24,  0,  0,  25,  25,  25,  25,  26,  27,  32,  33,  33,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  0,  33,  27,  26,  32,  33,  34,  26,  23,  33,  33,  33,  34,  34,  34,  33,  33,  0,  33,  32,  31,  31,  32,  32, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  26,  25,  25,  24,  23,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  23,  0,  0,  22,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  23,  0,  32,  34,  31,  31,  30,  34,  27,  34,  34,  31,  34,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  20,  22,  0,  0,  33,  34,  34,  34,  34,  34,  34,  28,  33,  33,  33,  32,  32,  32,  26,  25,  25,  24,  0,  0,  0,  24,  23,  0,  24,  24,  24,  24,  24,  24,  0,  0,  0,  25,  26,  25,  25,  25,  26,  25,  32,  33,  27,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  34,  33,  32,  27,  32,  30,  34,  33,  33,  33,  33,  34,  34,  34,  33,  32,  32,  34,  34,  34,  34,  34,  34,  31, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  27,  27,  26,  0,  0,  24,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  23,  23,  0,  0,  23,  23,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  32,  34,  34,  34,  34,  34,  34,  34,  31,  34,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  23,  0,  33,  34,  31,  31,  31,  31,  30,  34,  34,  34,  34,  34,  34,  0,  27,  33,  32,  26,  26,  26,  25,  25,  24,  24,  25,  26,  32,  32,  26,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  34,  34,  34,  34,  31,  31,  32,  32,  32,  32,  31,  34,  34,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  30,  30,  30,  33,  32,  26,  27,  27,  34,  34,  26,  23,  33,  33,  33,  23,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32, 
27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  26,  26,  27,  27,  26,  0,  0,  0,  24,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  23,  0,  23,  23,  0,  22,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  21,  0,  0,  22,  0,  21,  0,  21,  0,  0,  0,  0,  22,  0,  0,  26,  33,  28,  34,  34,  34,  31,  31,  31,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  22,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  26,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  25,  28,  34,  31,  31,  31,  31,  31,  30,  26,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  32,  32,  32,  25,  32,  33,  33,  28,  28,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  32,  32,  32,  22,  32,  32,  32,  32,  32,  32,  23,  33,  23,  32,  34,  34,  30,  34,  34,  34,  34,  34,  34,  33,  32,  26,  27,  33,  34,  34,  34,  26,  26,  26,  34,  34,  34,  30,  0,  34,  34,  0,  0,  34,  34,  34, 
