34,  34,  34,  34,  0,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  27,  0,  27,  27,  23,  34,  34,  34,  34,  34,  34,  34,  34,  32,  26,  26,  26,  22,  0,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  27,  34,  34,  34,  34,  26,  26,  34,  26,  33,  33,  33,  33,  33,  33,  33,  33,  27,  27,  27,  27,  33,  33,  33,  33,  33,  27,  27,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  0,  20,  20,  22,  22,  21,  21,  20,  0,  21,  0,  21,  0,  0,  21,  21,  0,  21,  0,  21,  21,  0,  0,  20,  20,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  20,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  20,  23,  0,  0,  21,  21,  21,  22,  22,  22,  22,  21,  22,  22,  22,  22,  22,  22,  32,  32,  32,  32,  32,  32,  32, 
34,  34,  34,  34,  27,  27,  33,  33,  33,  33,  33,  0,  34,  34,  34,  34,  34,  34,  34,  27,  27,  0,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  33,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  32,  32,  32,  33,  27,  33,  33,  26,  34,  34,  34,  34,  27,  27,  34,  27,  33,  33,  33,  33,  33,  27,  27,  27,  26,  34,  34,  26,  27,  33,  33,  27,  26,  34,  34,  34,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  0,  20,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  21,  21,  21,  0,  0,  20,  22,  20,  0,  0,  21,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  22,  32,  32,  32,  32,  33,  33,  33,  32, 
34,  34,  34,  33,  33,  33,  33,  32,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  33,  0,  34,  26,  34,  34,  34,  34,  34,  27,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  33,  33,  32,  27,  26,  27,  27,  26,  34,  34,  34,  34,  27,  33,  27,  33,  33,  33,  33,  33,  33,  27,  26,  26,  26,  34,  34,  34,  26,  27,  27,  26,  34,  34,  34,  34,  27,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  20,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  20,  0,  20,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  0,  21,  21,  32,  32,  32,  32,  33,  33,  33,  33,  33, 
34,  34,  34,  0,  33,  33,  33,  33,  32,  32,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  33,  33,  32,  33,  26,  27,  27,  26,  34,  34,  34,  26,  27,  33,  27,  33,  33,  33,  33,  33,  33,  33,  27,  27,  26,  34,  34,  34,  34,  26,  26,  34,  34,  34,  34,  34,  27,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  21,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  0,  22,  22,  22,  21,  0,  21,  0,  21,  21,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  22,  22,  0,  22,  22,  22,  0,  0,  0,  32,  32,  32,  32,  33,  33,  33,  33, 
34,  34,  34,  27,  33,  33,  33,  33,  33,  32,  32,  27,  34,  34,  34,  34,  34,  34,  34,  27,  27,  33,  33,  33,  27,  0,  34,  34,  34,  34,  26,  34,  27,  32,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  33,  26,  27,  27,  26,  26,  26,  26,  26,  27,  33,  27,  27,  33,  33,  33,  33,  33,  27,  33,  27,  34,  34,  34,  34,  34,  26,  27,  26,  34,  34,  34,  34,  27,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  20,  22,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  22,  22,  21,  21,  22,  22,  22,  22,  32,  32,  32,  32,  32,  32,  32,  33,  33,  33,  33, 
0,  34,  34,  33,  33,  33,  33,  33,  33,  32,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  0,  0,  23,  34,  34,  34,  34,  34,  34,  0,  33,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  33,  33,  33,  27,  26,  27,  26,  26,  26,  26,  34,  26,  27,  33,  27,  27,  33,  33,  33,  33,  33,  26,  33,  33,  26,  34,  34,  34,  26,  26,  27,  26,  34,  34,  34,  34,  27,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  22,  0,  0,  21,  21,  0,  21,  0,  21,  22,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  22,  21,  21,  22,  21,  21,  21,  0,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32, 
27,  0,  27,  27,  33,  33,  33,  27,  27,  33,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  33,  27,  26,  33,  27,  26,  27,  26,  26,  26,  26,  26,  26,  33,  33,  33,  33,  32,  32,  33,  33,  33,  26,  33,  33,  26,  34,  26,  26,  26,  27,  26,  26,  34,  34,  27,  27,  34,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  0,  0,  0,  21,  0,  20,  20,  0,  22,  22,  26,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  20,  0,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32, 
33,  33,  27,  33,  33,  33,  33,  33,  27,  33,  27,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  23,  33,  33,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  27,  26,  27,  27,  26,  26,  26,  26,  26,  26,  26,  27,  33,  33,  33,  33,  32,  32,  32,  33,  33,  26,  33,  33,  27,  26,  27,  27,  26,  27,  27,  26,  34,  34,  34,  34,  26,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  22,  22,  0,  0,  21,  0,  0,  20,  20,  0,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  20,  20,  21,  20,  20,  22,  22,  22,  0,  0,  0,  20,  22,  22,  22,  22,  0,  21,  21,  21,  21,  32,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32, 
0,  27,  27,  33,  33,  33,  33,  33,  33,  33,  28,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  0,  33,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  26,  26,  26,  26,  26,  34,  26,  26,  34,  34,  26,  33,  33,  27,  33,  32,  32,  33,  33,  27,  26,  27,  27,  27,  26,  27,  27,  26,  27,  27,  26,  34,  34,  34,  34,  26,  33,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  22,  22,  21,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  22,  0,  22,  22,  0,  0,  0,  0,  22,  22,  22,  0,  22,  21,  21,  21,  21,  32,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32, 
0,  0,  27,  34,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  31,  34,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  0,  33,  33,  27,  32,  32,  33,  26,  26,  26,  26,  26,  26,  32,  26,  32,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  33,  27,  27,  33,  33,  33,  33,  27,  34,  26,  27,  26,  26,  27,  27,  26,  33,  27,  27,  34,  34,  34,  34,  27,  32,  33,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  21,  0,  0,  0,  0,  20,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  0,  21,  21,  21,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32, 
0,  0,  27,  34,  34,  34,  34,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  28,  31,  28,  28,  28,  28,  34,  34,  34,  34,  0,  34,  27,  27,  33,  33,  33,  32,  26,  26,  26,  26,  26,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  26,  33,  33,  33,  33,  34,  34,  34,  34,  26,  27,  27,  27,  27,  33,  33,  33,  27,  34,  34,  34,  27,  33,  33,  33,  32,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  20,  0,  20,  0,  0,  0,  0,  21,  21,  0,  20,  20,  0,  21,  21,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  0,  0,  22,  22,  22,  20,  20,  22,  22,  0,  0,  0,  0,  32,  32,  32,  32,  33,  32,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32, 
34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  34,  27,  27,  34,  34,  34,  34,  0,  33,  33,  33,  32,  26,  26,  26,  26,  26,  33,  33,  33,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  33,  33,  27,  33,  26,  34,  34,  34,  26,  26,  27,  26,  27,  33,  33,  33,  26,  34,  34,  34,  27,  33,  33,  33,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  21,  21,  20,  20,  20,  0,  20,  21,  0,  21,  0,  20,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  22,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  32,  33,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  26, 
34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  34,  34,  34,  34,  0,  34,  34,  0,  33,  33,  33,  26,  26,  26,  26,  26,  26,  33,  33,  27,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  34,  34,  33,  33,  27,  33,  26,  34,  34,  34,  34,  26,  26,  26,  27,  33,  33,  33,  26,  34,  34,  34,  27,  33,  33,  33,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  21,  22,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  20,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  20,  20,  0,  0,  0,  21,  21,  21,  22,  0,  0,  22,  22,  20,  22,  22,  26,  22,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  22,  22,  22,  22,  20,  22,  22,  0,  0,  0,  22,  32,  32,  32,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26, 
34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  34,  34,  34,  34,  27,  0,  27,  33,  32,  33,  33,  26,  26,  26,  26,  26,  26,  33,  33,  26,  34,  34,  26,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  26,  26,  26,  34,  34,  34,  34,  34,  34,  26,  27,  33,  33,  27,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  20,  20,  20,  20,  21,  21,  21,  22,  22,  22,  22,  22,  26,  26,  26,  22,  26,  26,  22,  0,  21,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  22,  0,  22,  22,  20,  22,  22,  0,  32,  0,  0,  32,  33,  32,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32, 
34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  28,  31,  28,  28,  27,  34,  34,  34,  34,  27,  33,  33,  33,  32,  32,  32,  32,  26,  26,  26,  26,  26,  34,  34,  34,  26,  34,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  27,  26,  34,  34,  34,  27,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  21,  21,  21,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  22,  21,  0,  32,  32,  33,  33,  33,  33, 
