0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  22,  22,  22,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  32,  33,  34,  34,  31,  34,  34,  34,  34,  28,  28,  28,  28,  28,  28,  33,  33,  33,  33,  32,  23,  23,  0,  0,  24,  32,  33,  33,  33,  33,  33,  32,  20,  20,  20,  0,  0,  22,  22,  22,  22,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  0,  22,  22,  0,  20,  20,  20,  22,  22,  0,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  22,  0,  0,  0,  0,  0,  0,  32,  32,  33,  34,  34,  33,  31,  34,  27,  29,  0,  0,  28,  33,  33,  33,  33,  33,  33,  33,  32,  32,  0,  23,  24,  32,  32,  32,  32,  32,  32,  0,  32,  24,  32,  32,  32,  0,  23,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  20,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  22,  22,  0,  21,  22,  24,  25,  32,  32,  34,  34,  33,  32,  31,  34,  0,  27,  0,  33,  33,  32,  32,  32,  32,  32,  32,  32,  33,  25,  0,  24,  0,  24,  0,  0,  0,  0,  24,  0,  0,  32,  32,  32,  32,  32,  24,  0,  0,  0,  0,  23,  0,  22,  22,  0,  20,  22,  22,  20,  0,  0,  22,  20,  22,  20,  20,  22,  22,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  22,  0,  21,  21,  0,  0,  0,  22,  0,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  20,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  21,  0,  0,  0,  20,  0,  21,  21,  20,  21,  21,  0,  0,  21,  21,  21, 
20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  32,  26,  34,  33,  30,  26,  32,  31,  33,  29,  27,  33,  33,  32,  32,  32,  25,  25,  26,  26,  32,  32,  0,  0,  24,  0,  0,  24,  24,  24,  0,  0,  24,  23,  0,  24,  0,  24,  23,  0,  22,  0,  0,  0,  0,  23,  0,  20,  0,  20,  20,  20,  20,  22,  22,  22,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  23,  0,  0,  21,  21,  0,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  20,  20,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  22,  23,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  22,  26,  26,  22,  21, 
0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  22,  0,  22,  0,  21,  21,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  21,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  32,  26,  23,  34,  32,  24,  32,  30,  33,  29,  27,  33,  32,  32,  26,  25,  0,  24,  0,  0,  0,  25,  24,  23,  0,  24,  0,  0,  0,  32,  32,  32,  24,  23,  0,  24,  23,  0,  22,  0,  0,  0,  0,  22,  0,  23,  0,  20,  23,  23,  23,  20,  20,  20,  20,  20,  20,  0,  0,  0,  23,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  20,  20,  21,  21,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  22,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  26,  26,  26,  26,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  22,  0,  0,  21,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  22,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  23,  0,  0,  33,  32,  0,  34,  34,  27,  26,  32,  33,  33,  0,  33,  33,  33,  32,  32,  26,  0,  0,  0,  23,  23,  24,  0,  23,  23,  0,  0,  24,  0,  24,  0,  23,  0,  0,  22,  0,  0,  0,  22,  21,  0,  20,  0,  22,  0,  0,  0,  0,  0,  20,  20,  22,  20,  20,  20,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  23,  22,  0,  22,  22,  22,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  22,  0,  20,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  26,  26,  26,  26,  26, 
20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  22,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  24,  26,  32,  34,  21,  26,  27,  32,  0,  27,  27,  32,  29,  33,  33,  33,  32,  32,  32,  25,  0,  23,  0,  0,  23,  23,  0,  0,  23,  23,  0,  0,  23,  0,  0,  0,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  23,  0,  23,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  23,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  22,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  21,  21,  0,  22,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  20,  0,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  22, 
0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  22,  22,  22,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  25,  0,  27,  27,  22,  21,  27,  33,  32,  32,  27,  26,  32,  33,  33,  33,  32,  32,  32,  32,  25,  0,  23,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  22,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  23,  23,  23,  0,  24,  24,  24,  24,  23,  0,  0,  0,  0,  22,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  24,  0,  23,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  21,  21,  21, 
0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  0,  21,  0,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  21,  34,  27,  33,  33,  33,  32,  27,  32,  33,  33,  33,  32,  32,  32,  32,  26,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  24,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  23,  23,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  22,  22,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  22, 
0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  22,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  24,  32,  0,  32,  22,  34,  34,  33,  32,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  26,  0,  24,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  0,  22,  0,  0,  0,  0,  0,  0,  23,  0,  0,  23,  23,  0,  0,  23,  23,  22,  21,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  21,  0,  0,  20,  20,  0,  0,  20,  22,  0,  0,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  20,  20,  20,  21,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0, 
0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  24,  0,  27,  26,  34,  22,  34,  34,  33,  27,  27,  32,  32,  32,  33,  33,  27,  33,  33,  32,  33,  27,  25,  0,  23,  0,  0,  21,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  22,  22,  22,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  24,  27,  25,  32,  22,  34,  33,  30,  32,  27,  27,  32,  32,  32,  33,  29,  29,  33,  33,  32,  33,  32,  25,  0,  23,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  22,  22,  0,  0,  21,  21,  21,  22,  0,  0,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  22,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  21,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  23,  23,  0,  0,  0,  0,  23,  23,  22,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  25,  33,  23,  33,  0,  34,  33,  34,  33,  32,  0,  32,  32,  32,  33,  29,  29,  27,  33,  33,  33,  32,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  22,  22,  22,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  23,  24,  0,  24,  0,  0,  0,  0,  23,  23,  0,  0,  0,  22,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  26,  27,  27,  34,  21,  22,  34,  34,  32,  27,  27,  0,  32,  32,  33,  29,  34,  27,  33,  33,  27,  33,  32,  26,  24,  0,  22,  21,  0,  20,  20,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  20,  0,  0,  0, 
24,  24,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  22,  0,  21,  0,  22,  22,  22,  0,  0,  0,  24,  24,  24,  0,  0,  0,  0,  24,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  24,  27,  27,  33,  33,  22,  22,  34,  34,  33,  27,  27,  27,  32,  32,  33,  0,  34,  27,  33,  33,  27,  33,  33,  32,  25,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  21,  21,  22,  23,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  21,  0,  21,  0,  0,  22,  0,  0,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  23,  0,  0, 
