0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  20,  21,  21,  0,  0,  20,  0,  0,  0,  20,  22,  21,  20,  20,  22,  20,  20,  20,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  22,  22,  26,  33,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  23,  33,  34,  31,  20,  0,  26,  26,  33,  31,  29,  26,  27,  26,  27,  27,  34,  34,  34,  33,  33,  26,  34,  27,  27,  34,  34,  27,  27,  28,  27,  27,  27,  27,  27,  34,  34,  26,  26,  26,  34,  26,  27,  27,  27,  27,  26,  27,  27,  27,  27,  34,  34,  34,  27,  27,  27,  27,  27,  34,  34,  0,  33,  32,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  20,  20,  20,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  0,  22,  22,  21,  0,  22,  0,  20,  21,  20,  21,  20,  0,  20,  20,  0,  0,  20,  0,  20,  21,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  20,  20,  20,  20,  0,  21,  22,  26,  32,  33,  32,  33,  32,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  22,  32,  34,  0,  0,  0,  26,  26,  26,  26,  29,  26,  27,  26,  34,  34,  34,  34,  34,  34,  27,  33,  33,  33,  26,  33,  33,  33,  26,  34,  34,  27,  28,  27,  34,  34,  27,  22,  27,  26,  34,  34,  26,  26,  26,  26,  26,  27,  27,  26,  27,  27,  34,  27,  27,  26,  34,  34,  34,  34,  27,  32,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  22,  20,  21,  20,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  21,  21,  20,  0,  0,  0,  0,  0,  0,  22,  20,  23,  23,  21,  21,  21,  21,  21,  0,  0,  0,  22,  20,  21,  21,  20,  20,  20,  20,  0,  22,  20,  22,  20,  20,  0,  0,  0,  20,  20,  21,  22,  20,  20,  20,  20,  20,  20,  0,  0,  22,  22,  26,  33,  33,  32,  27,  32,  0,  21,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  27,  30,  20,  0,  0,  22,  26,  26,  26,  31,  26,  30,  30,  29,  23,  23,  34,  26,  23,  28,  34,  33,  32,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  27,  27,  22,  22,  26,  27,  27,  26,  27,  27,  27,  27,  27,  27,  26,  22,  27,  27,  27,  34,  27,  32,  33,  33,  32,  26,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  21,  21,  0,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  22,  0,  0,  22,  22,  0,  20,  0,  20,  22,  20,  20,  20,  21,  20,  20,  0,  0,  0,  0,  22,  0,  0,  21,  21,  21,  21,  22,  22,  0,  22,  22,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  21,  21,  21,  20,  20,  20,  20,  0,  22,  22,  32,  27,  33,  32,  33,  32,  23,  22,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  32,  33,  33,  33,  32,  0,  0,  22,  21,  0,  21,  21,  0,  20,  22,  0,  20,  20,  32,  33,  27,  34,  34,  33,  33,  33,  33,  27,  33,  33,  25,  34,  34,  34,  27,  27,  27,  27,  26,  27,  27,  26,  26,  26,  27,  27,  27,  34,  34,  34,  26,  26,  26,  33,  32,  26,  22,  22,  21,  22,  21,  0,  0,  20,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  22,  22,  0,  0,  20,  0,  20,  23,  0,  0,  22,  20,  20,  20,  0,  0,  0,  0,  22,  22,  20,  22,  22,  21,  21,  21,  0,  0,  0,  22,  22,  0,  0,  0,  20,  20,  20,  0,  20,  21,  20,  21,  20,  0,  0,  22,  0,  0,  20,  0,  21,  0,  22,  21,  20,  20,  0,  22,  21,  21,  32,  27,  33,  33,  33,  32,  0,  22,  20,  0,  23,  22,  21,  0,  20,  0,  21,  21,  21,  0,  0,  20,  32,  32,  33,  33,  33,  32,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  22,  20,  22,  23,  32,  33,  27,  27,  34,  27,  27,  26,  34,  26,  34,  34,  34,  34,  34,  26,  34,  27,  33,  33,  32,  32,  22,  22,  22,  0,  21,  0,  0,  21,  20,  20,  21,  20,  21,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  20,  21,  21,  21,  21,  0,  0,  22,  0,  32,  0,  21,  32,  0,  22,  0,  21,  20,  0,  0,  0,  22,  20,  22,  22,  0,  22,  21,  21,  21,  0,  0,  22,  21,  21,  0,  0,  0,  20,  20,  20,  22,  20,  20,  20,  20,  0,  22,  22,  0,  22,  0,  21,  20,  0,  0,  0,  21,  20,  0,  0,  21,  21,  32,  33,  33,  33,  33,  0,  0,  20,  20,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  32,  32,  23,  21,  22,  22,  0,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  22,  32,  32,  32,  33,  33,  34,  27,  33,  32,  32,  32,  32,  26,  26,  32,  22,  22,  22,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  20,  20,  0,  0,  20,  21,  22,  22,  0,  0,  21,  32,  21,  21,  21,  0,  20,  21,  20,  0,  0,  0,  23,  20,  0,  0,  21,  22,  0,  22,  22,  0,  22,  21,  21,  22,  21,  0,  0,  20,  20,  20,  20,  0,  22,  20,  0,  0,  21,  0,  21,  0,  0,  0,  0,  22,  21,  21,  0,  0,  0,  21,  21,  32,  33,  33,  32,  32,  23,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  32,  32,  0,  0,  22,  22,  0,  22,  0,  0,  0,  22,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  32,  33,  32,  32,  26,  26,  26,  22,  22,  0,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  21,  20,  21,  21,  21,  22,  21,  21,  22,  22,  21,  33,  32,  32,  32,  0,  22,  21,  20,  0,  0,  0,  0,  23,  22,  0,  22,  21,  22,  0,  0,  0,  0,  21,  22,  22,  21,  21,  0,  20,  20,  0,  21,  20,  20,  0,  22,  0,  0,  22,  0,  0,  21,  22,  21,  21,  21,  21,  21,  0,  0,  21,  22,  32,  32,  21,  0,  32,  20,  20,  0,  23,  0,  0,  0,  0,  21,  0,  0,  21,  0,  21,  0,  0,  20,  0,  22,  21,  0,  0,  0,  21,  21,  0,  0,  0,  21,  0,  20,  21,  0,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  21,  21,  0,  0,  21,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  21,  21,  0,  20,  0,  0,  22,  21,  32,  32,  21,  21,  32,  0,  0,  33,  32,  21,  32,  22,  20,  20,  20,  0,  0,  21,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  22,  21,  21,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  21,  21,  32,  21,  21,  21,  21,  22,  21,  22,  21,  0,  21,  22,  33,  32,  0,  0,  32,  20,  0,  0,  22,  0,  0,  24,  0,  22,  0,  20,  0,  0,  21,  0,  0,  20,  0,  21,  21,  0,  20,  0,  0,  21,  0,  0,  21,  21,  21,  20,  21,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  21,  21,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  21,  21,  32,  21,  21,  21,  0,  32,  22,  32,  32,  32,  22,  0,  0,  20,  20,  0,  0,  0,  20,  20,  22,  0,  21,  21,  22,  21,  0,  21,  21,  21,  22,  22,  21,  21,  21,  20,  20,  0,  20,  22,  20,  22,  22,  22,  21,  21,  21,  21,  22,  22,  21,  21,  21,  21,  21,  0,  21,  22,  32,  32,  23,  20,  32,  0,  22,  20,  20,  0,  0,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  0,  0,  22,  20,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  22,  20,  20,  20,  23,  0,  0,  0,  32,  21,  21,  21,  0,  22,  22,  32,  33,  32,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  20,  22,  0,  21,  21,  21,  21,  22,  23,  32,  21,  21,  21,  21,  23,  0,  0,  0,  32,  32,  23,  20,  24,  32,  0,  0,  0,  0,  21,  22,  22,  0,  21,  0,  0,  22,  0,  21,  0,  21,  0,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  21,  21,  20,  20,  20,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  20,  22,  22,  0,  20,  20,  22,  0,  20,  21,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  23,  0,  0,  33,  32,  21,  0,  0,  22,  32,  32,  32,  33,  32,  21,  0,  22,  20,  21,  20,  0,  20,  22,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  21,  21,  21,  23,  22,  20,  20,  0,  22,  22,  20,  0,  0,  21,  21,  22,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  23,  20,  32,  32,  0,  32,  24,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  20,  22,  21,  21,  21,  22,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  22,  0,  22,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
23,  23,  23,  23,  20,  20,  20,  20,  22,  22,  22,  22,  20,  20,  20,  21,  0,  0,  20,  20,  20,  21,  20,  22,  22,  23,  32,  21,  21,  33,  0,  0,  22,  32,  32,  32,  33,  32,  32,  23,  0,  0,  22,  20,  20,  20,  20,  0,  0,  22,  21,  21,  21,  0,  21,  21,  32,  32,  23,  21,  23,  20,  21,  0,  0,  0,  22,  22,  20,  0,  21,  21,  21,  32,  0,  21,  21,  0,  32,  21,  21,  32,  23,  23,  0,  20,  20,  32,  32,  0,  32,  25,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  21,  20,  20,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  22,  0,  0,  22,  22,  22,  22,  22,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  23,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  22,  20,  20,  0,  0,  20,  20,  20,  20,  21,  20,  20,  20,  22,  23,  21,  21,  21,  32,  32,  32,  32,  32,  33,  32,  33,  32,  32,  23,  23,  20,  20,  20,  20,  20,  23,  22,  0,  21,  21,  21,  21,  21,  32,  32,  32,  21,  0,  20,  20,  0,  20,  0,  20,  23,  0,  0,  21,  21,  22,  32,  32,  0,  0,  23,  32,  23,  21,  32,  32,  33,  33,  32,  20,  20,  20,  32,  33,  32,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  21,  21,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0, 
20,  20,  23,  20,  20,  32,  0,  0,  0,  0,  0,  0,  0,  20,  22,  22,  22,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  32,  32,  21,  21,  21,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  23,  22,  0,  20,  20,  20,  23,  22,  0,  21,  21,  21,  32,  32,  32,  32,  21,  21,  23,  20,  22,  0,  20,  0,  20,  20,  23,  0,  32,  32,  32,  32,  32,  0,  32,  32,  32,  32,  32,  32,  32,  33,  27,  32,  23,  20,  24,  32,  33,  33,  24,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  21,  0,  0,  0,  21,  0,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  20,  20,  21,  21,  0,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  20,  20,  0,  0,  0,  0,  20,  20,  21,  21,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0, 
