0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  28,  28,  28,  31,  28,  28,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  28,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  34,  31,  31,  31,  28,  27,  27,  0,  0,  27,  27,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  22,  22,  26,  0,  27,  27,  32,  32,  33,  27,  34,  34,  26,  27,  27,  27,  27,  27,  27,  28,  31,  28,  27,  27,  26,  27,  27,  34,  34,  34,  34,  0,  33,  33,  32,  0,  0,  0,  0,  0,  27,  31,  34,  0,  22,  22,  22,  26,  22,  0,  23,  34,  33,  0,  34,  34,  32,  33,  33,  32,  31,  33,  31,  31,  31,  31,  33,  32,  33,  33,  33,  33,  31,  33,  32,  32,  32,  32,  32,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  28, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  28,  28,  31,  31,  31,  28,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  28,  28,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  26,  0,  0,  27,  0,  27,  27,  0,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  27,  34,  27,  25,  27,  27,  27,  28,  28,  0,  0,  22,  27,  27,  26,  27,  27,  27,  34,  26,  28,  34,  34,  28,  33,  26,  0,  0,  23,  0,  0,  0,  25,  23,  21,  21,  20,  0,  22,  22,  34,  26,  0,  34,  26,  34,  34,  34,  34,  0,  32,  32,  32,  31,  33,  33,  31,  31,  33,  33,  32,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  0,  28,  28,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  28,  31,  31,  31,  31,  28,  28,  28,  28,  28,  28,  28,  28,  27,  28,  27,  28,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  0,  26,  0,  0,  0,  0,  27,  27,  27,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  0,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  33,  32,  32,  27,  34,  27,  27,  25,  0,  22,  22,  27,  27,  27,  27,  27,  27,  34,  27,  23,  34,  34,  26,  33,  34,  32,  32,  26,  0,  22,  0,  0,  22,  24,  28,  23,  34,  0,  0,  21,  22,  22,  22,  22,  0,  26,  34,  34,  33,  34,  34,  34,  34,  32,  33,  33,  32,  31,  31,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  28,  32,  32,  32,  32,  32,  28,  28,  28,  0,  0,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  21,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  31,  31,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  27,  33,  33,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  0,  27,  27,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  28,  28,  28,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  26,  26,  26,  26,  32,  33,  27,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  26,  34,  27,  25,  34,  34,  34,  34,  34,  32,  25,  24,  25,  23,  0,  0,  0,  23,  28,  33,  32,  23,  34,  22,  22,  23,  0,  0,  22,  22,  26,  34,  34,  27,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  31,  31,  33,  33,  33,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  28,  32,  32,  32,  32,  0,  28,  28,  0,  0,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  21,  0,  0,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  28,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  28,  31,  28,  28,  27,  27,  27,  27,  27,  28,  28,  31,  32,  32,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  31,  31,  31,  31,  31,  31,  31,  28,  28,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  33,  32,  0,  21,  33,  27,  26,  27,  34,  33,  32,  33,  27,  27,  33,  33,  33,  33,  26,  34,  34,  34,  34,  34,  34,  34,  26,  34,  33,  32,  25,  0,  23,  0,  0,  0,  0,  22,  27,  33,  33,  34,  34,  34,  32,  0,  21,  22,  0,  0,  23,  23,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  32,  33,  33,  33,  31,  31,  33,  32,  32,  32,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  28,  32,  32,  32,  28,  28,  0,  0,  0,  27,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  21,  21,  0,  0,  21,  0,  22,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  31,  27,  27,  27,  28,  28,  31,  31,  28,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  27,  28,  28,  28,  28,  28,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  27,  33,  33,  27,  33,  32,  32,  33,  33,  25,  34,  34,  34,  34,  34,  34,  34,  34,  28,  32,  25,  23,  22,  22,  0,  21,  0,  25,  32,  34,  34,  33,  33,  33,  34,  27,  0,  21,  22,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  28,  28,  28,  28,  0,  0,  0,  0,  27,  27,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  21,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  22,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  28,  31,  28,  31,  31,  31,  31,  31,  28,  28,  28,  28,  31,  31,  31,  28,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  27,  28,  28,  28,  28,  28,  28,  28,  28,  27,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  34,  34,  34,  33,  33,  26,  34,  34,  34,  34,  34,  34,  0,  34,  33,  0,  0,  26,  0,  0,  21,  0,  0,  0,  26,  32,  34,  34,  32,  33,  32,  0,  34,  34,  0,  0,  22,  26,  26,  26,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  32,  32,  32,  28,  28,  32,  32,  32,  32,  28,  28,  0,  0,  0,  27,  0,  27,  27,  27,  27,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  28,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  28,  28,  28,  27,  27,  27,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  21,  32,  32,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  23,  21,  34,  34,  34,  34,  34,  34,  34,  34,  34,  0,  33,  26,  32,  27,  0,  22,  0,  0,  0,  0,  26,  0,  33,  34,  34,  33,  33,  32,  0,  0,  34,  34,  26,  26,  22,  26,  26,  26,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  33,  33,  33,  31,  31,  33,  33,  33,  33,  33,  33,  32,  32,  32,  33,  32,  32,  32,  28,  0,  28,  32,  32,  32,  28,  28,  28,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  22,  22,  26,  26,  22,  22,  22,  22,  22,  21,  21,  21,  0,  0,  0,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  27,  27,  0,  0,  27,  0,  27,  0,  27,  0,  0,  27,  27,  27,  27,  28,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  20,  26,  26,  26,  26,  21,  32,  32,  32,  32,  33,  26,  34,  34,  26,  22,  34,  34,  34,  26,  34,  34,  34,  27,  34,  33,  33,  33,  33,  32,  32,  32,  26,  23,  26,  0,  0,  0,  0,  22,  28,  28,  33,  0,  34,  34,  32,  0,  32,  0,  28,  0,  34,  34,  22,  0,  22,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  28,  0,  0,  28,  32,  32,  28,  28,  28,  28,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  0,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  22,  26,  26,  22,  0,  21,  0,  22,  22,  0,  22,  22,  22,  26,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  0,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  32,  32,  33,  33,  34,  34,  34,  34,  34,  22,  33,  33,  32,  20,  23,  23,  23,  23,  0,  0,  0,  0,  0,  0,  23,  23,  0,  23,  0,  0,  0,  20,  0,  27,  0,  32,  34,  34,  33,  32,  32,  32,  28,  32,  0,  0,  32,  34,  27,  22,  0,  34,  34,  34,  34,  34,  34,  34,  31,  33,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  0,  32,  32,  32,  33,  32,  32,  28,  0,  0,  28,  32,  32,  28,  0,  0,  28,  28,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  27,  27,  27,  28,  28,  31,  28,  31,  31,  28,  27,  27,  27,  27,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  27,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  33,  33,  34,  34,  26,  34,  27,  34,  34,  0,  0,  22,  0,  22,  0,  0,  0,  0,  23,  24,  0,  0,  23,  23,  0,  0,  0,  0,  22,  0,  27,  33,  34,  34,  32,  32,  32,  33,  32,  29,  28,  28,  0,  32,  32,  34,  22,  26,  0,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  0,  32,  33,  33,  32,  0,  0,  32,  28,  28,  32,  28,  28,  0,  28,  0,  28,  28,  0,  0,  27,  27,  27,  27,  27,  27,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  27,  27,  28,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  28,  28,  31,  31,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  33,  27,  23,  34,  34,  34,  26,  34,  34,  26,  34,  26,  34,  20,  0,  21,  0,  0,  0,  0,  0,  0,  25,  0,  24,  27,  24,  0,  20,  0,  0,  0,  33,  23,  22,  34,  33,  32,  33,  33,  32,  32,  0,  0,  0,  28,  29,  33,  33,  34,  22,  34,  23,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  0,  0,  0,  32,  0,  28,  28,  0,  32,  28,  28,  0,  27,  27,  27,  27,  27,  27,  26,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  27,  27,  28,  27,  27,  27,  0,  0,  27,  27,  0,  0,  27,  0,  27,  27,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  32,  33,  27,  34,  34,  34,  34,  34,  33,  34,  34,  29,  34,  33,  32,  0,  21,  21,  0,  0,  0,  0,  0,  26,  27,  0,  24,  0,  23,  0,  0,  24,  33,  34,  34,  34,  34,  33,  31,  31,  32,  0,  28,  0,  28,  0,  28,  28,  32,  33,  33,  26,  22,  34,  23,  34,  26,  34,  34,  34,  34,  32,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  32,  0,  0,  28,  28,  0,  0,  0,  28,  28,  28,  0,  32,  28,  28,  0,  27,  27,  27,  27,  27,  26,  25,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  22,  22,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  27,  27,  27,  28,  31,  31,  28,  28,  28,  27,  27,  27,  27,  27,  27,  28,  27,  27,  27,  27,  27,  27,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  26,  22,  26,  22,  26,  26,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  21,  32,  32,  32,  32,  32,  33,  33,  26,  34,  34,  34,  34,  34,  25,  28,  34,  34,  33,  24,  0,  0,  22,  0,  0,  0,  24,  24,  25,  27,  25,  25,  0,  0,  0,  27,  33,  33,  22,  26,  34,  31,  33,  33,  33,  32,  32,  28,  0,  0,  28,  0,  28,  0,  32,  33,  33,  23,  22,  34,  23,  34,  23,  26,  34,  34,  34,  32,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  32,  32,  0,  0,  28,  28,  0,  0,  28,  28,  28,  28,  32,  32,  28,  28,  0,  27,  27,  27,  27,  27,  26,  25,  25, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  22,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  0,  0,  0,  27,  27,  28,  31,  31,  28,  28,  28,  27,  0,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  32,  33,  33,  33,  33,  27,  26,  26,  34,  34,  34,  34,  34,  34,  34,  30,  34,  33,  25,  0,  0,  22,  23,  23,  23,  0,  25,  0,  0,  23,  22,  23,  0,  24,  0,  0,  26,  34,  34,  32,  31,  31,  31,  33,  32,  32,  32,  0,  28,  28,  0,  0,  0,  27,  29,  33,  33,  23,  22,  34,  0,  34,  23,  26,  34,  34,  34,  32,  31,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  32,  33,  33,  32,  32,  0,  0,  28,  28,  0,  28,  0,  0,  28,  28,  0,  0,  0,  28,  0,  27,  27,  27,  27,  27,  26,  25,  25, 
