0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  22,  0,  24,  24,  0,  0,  0,  0,  0,  23,  0,  22,  0,  0,  0,  23,  0,  24,  0,  33,  34,  29,  30,  22,  29,  30,  31,  31,  31,  32,  31,  31,  0,  31,  31,  30,  22,  22,  30,  31,  33,  32,  32,  32,  31,  31,  20,  34,  34,  27,  34,  20,  27,  33,  0,  0,  24,  23,  23,  23,  0,  0,  23,  23,  32,  32,  32,  32,  32,  32,  32,  32,  32,  20,  0,  23,  0,  0,  23,  23,  23,  0,  33,  32,  32,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  21,  20,  0,  23,  0,  0,  0,  0,  0,  0,  24,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  32,  27,  34,  26,  23,  0,  22,  22,  29,  22,  30,  31,  31,  32,  32,  33,  33,  33,  34,  0,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  33,  32,  34,  33,  26,  26,  0,  23,  0,  22,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22, 
21,  21,  0,  0,  21,  0,  0,  0,  20,  0,  0,  20,  0,  0,  20,  0,  0,  0,  22,  23,  23,  23,  23,  23,  0,  23,  24,  0,  0,  24,  23,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  23,  24,  33,  27,  34,  34,  29,  34,  0,  30,  31,  31,  32,  0,  32,  31,  31,  31,  30,  31,  30,  31,  33,  34,  32,  32,  21,  31,  31,  30,  22,  29,  26,  29,  23,  26,  34,  34,  34,  34,  32,  32,  32,  24,  32,  32,  33,  33,  27,  27,  27,  27,  27,  27,  27,  34,  33,  33,  33,  32,  32,  32,  20,  23,  32,  33,  33,  23,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  32,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  20,  20,  0,  22,  0,  24,  0,  0,  0,  0,  24,  0,  0,  24,  0,  0,  0,  0,  24,  23,  22,  0,  0,  0,  21,  0,  0,  0,  22,  0,  24,  32,  32,  23,  33,  34,  29,  23,  29,  29,  26,  28,  26,  30,  30,  31,  31,  32,  34,  21,  21,  33,  21,  21,  21,  21,  21,  0,  20,  20,  0,  20,  0,  0,  0,  21,  32,  34,  34,  33,  32,  26,  0,  24,  0,  0,  23,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  0,  22,  22,  0,  0,  0,  0,  0,  22,  22,  22,  0, 
21,  21,  0,  0,  0,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  22,  0,  23,  0,  0,  0,  0,  0,  23,  24,  24,  0,  0,  23,  0,  0,  22,  0,  0,  0,  0,  22,  23,  0,  0,  33,  32,  33,  34,  34,  34,  34,  34,  34,  34,  29,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  20,  31,  32,  32,  31,  30,  30,  26,  26,  29,  29,  22,  22,  29,  21,  29,  26,  34,  34,  27,  33,  27,  27,  34,  27,  26,  34,  34,  34,  34,  26,  34,  34,  26,  27,  33,  33,  33,  33,  32,  32,  27,  27,  32,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  32,  32,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  23,  0,  32,  20,  0,  0,  24,  23,  0,  24,  24,  0,  0,  0,  0,  23,  22,  0,  0,  0,  21,  22,  22,  0,  0,  32,  33,  27,  34,  34,  34,  34,  23,  22,  22,  26,  26,  29,  26,  26,  31,  26,  30,  32,  34,  34,  21,  33,  33,  0,  21,  21,  21,  21,  0,  20,  20,  0,  20,  20,  20,  22,  34,  32,  26,  26,  25,  24,  0,  0,  24,  24,  0,  0,  23,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  22,  22, 
21,  0,  0,  0,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  24,  23,  0,  21,  20,  21,  0,  23,  0,  0,  32,  32,  32,  33,  34,  0,  34,  0,  33,  33,  27,  34,  29,  29,  31,  21,  33,  22,  26,  32,  32,  32,  31,  26,  32,  30,  30,  30,  31,  29,  26,  26,  30,  30,  22,  29,  29,  22,  29,  23,  34,  34,  34,  34,  34,  25,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  27,  27,  33,  33,  33,  26,  26,  32,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  33,  32,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  32,  0,  0,  23,  22,  33,  0,  0,  23,  0,  0,  0,  0,  24,  0,  23,  0,  21,  21,  21,  0,  0,  32,  33,  27,  34,  34,  34,  34,  34,  29,  29,  29,  29,  26,  29,  26,  31,  31,  31,  31,  31,  26,  22,  33,  21,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  21,  33,  31,  33,  0,  24,  25,  27,  26,  0,  23,  0,  0,  0,  22,  22,  0,  23,  23,  0,  22,  0,  0,  0,  0,  22,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  0,  0,  22,  0,  0,  22,  0,  22,  22,  22, 
0,  21,  0,  0,  21,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  23,  23,  0,  0,  26,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  0,  33,  28,  23,  33,  32,  24,  0,  0,  24,  32,  34,  26,  31,  33,  34,  31,  31,  32,  33,  32,  32,  32,  31,  31,  31,  30,  30,  30,  30,  30,  30,  26,  29,  29,  29,  29,  0,  28,  28,  28,  23,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  32,  27,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  23,  23,  23,  33,  23,  33,  24,  25,  32,  23,  0,  20,  0,  0,  21,  0,  21,  0,  21,  0,  0,  33,  27,  34,  26,  29,  29,  22,  0,  30,  26,  26,  30,  30,  30,  30,  31,  31,  32,  26,  26,  26,  26,  0,  33,  34,  0,  20,  0,  0,  0,  0,  0,  20,  20,  34,  0,  31,  28,  32,  26,  0,  0,  0,  25,  27,  27,  0,  23,  22,  0,  0,  0,  0,  0,  23,  23,  23,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  22,  22,  22,  22,  0,  0,  22,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  23,  0,  0,  24,  24,  0,  25,  24,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  23,  26,  26,  23,  32,  32,  23,  33,  32,  24,  0,  0,  0,  0,  32,  0,  34,  30,  33,  21,  21,  34,  21,  32,  32,  32,  31,  31,  31,  31,  32,  31,  31,  31,  30,  30,  26,  29,  29,  29,  29,  29,  29,  29,  28,  23,  26,  34,  34,  34,  27,  27,  34,  34,  34,  34,  34,  26,  28,  28,  28,  21,  28,  34,  34,  27,  33,  32,  22,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  22,  24,  32,  32,  20,  20,  23,  23,  23,  0,  0,  0,  21,  0,  20,  21,  22,  0,  23,  32,  33,  34,  34,  29,  22,  30,  30,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  31,  31,  31,  31,  22,  0,  21,  21,  0,  20,  0,  34,  33,  20,  32,  33,  33,  0,  31,  34,  28,  32,  26,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  24,  24,  24,  0,  24,  23,  0,  0,  0,  0,  0,  22,  0,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  22,  22,  0,  22,  0,  0,  22,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  24,  0,  24,  23,  21,  0,  0,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  25,  33,  26,  32,  25,  24,  24,  0,  0,  0,  0,  0,  32,  32,  34,  31,  34,  34,  34,  20,  34,  21,  32,  31,  31,  31,  31,  31,  31,  31,  30,  30,  30,  30,  30,  30,  30,  30,  26,  29,  29,  29,  29,  0,  26,  34,  26,  27,  27,  27,  26,  23,  26,  28,  22,  29,  29,  29,  29,  28,  34,  34,  26,  33,  21,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  27,  32,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  33,  33,  20,  33,  20,  20,  0,  0,  0,  20,  0,  20,  0,  22,  23,  33,  34,  34,  26,  29,  22,  30,  31,  31,  31,  32,  32,  31,  31,  31,  31,  32,  32,  31,  32,  32,  33,  22,  32,  21,  34,  0,  20,  0,  31,  32,  33,  33,  33,  33,  34,  34,  34,  33,  33,  32,  32,  26,  24,  0,  0,  0,  22,  22,  0,  0,  0,  24,  0,  23,  0,  24,  24,  0,  25,  0,  0,  24,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  23,  22,  0,  0,  0,  0,  0,  22,  0,  0,  0,  22,  22,  0,  0,  0,  0, 
0,  0,  0,  0,  22,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  0,  24,  24,  25,  26,  26,  32,  22,  0,  21,  0,  21,  0,  0,  0,  23,  0,  24,  0,  32,  33,  27,  26,  24,  23,  23,  23,  24,  0,  0,  23,  23,  24,  0,  24,  33,  34,  30,  32,  21,  33,  21,  21,  33,  32,  32,  32,  32,  32,  32,  31,  31,  30,  29,  22,  26,  30,  26,  29,  22,  22,  0,  29,  28,  27,  26,  27,  27,  26,  28,  26,  26,  28,  26,  29,  29,  29,  26,  26,  28,  26,  34,  27,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  33,  32,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  22,  34,  34,  20,  34,  33,  32,  0,  22,  21,  20,  22,  0,  32,  33,  34,  34,  29,  29,  29,  29,  30,  31,  31,  31,  32,  26,  32,  32,  31,  31,  31,  32,  32,  32,  32,  32,  31,  32,  0,  0,  20,  0,  31,  0,  0,  20,  0,  23,  24,  32,  33,  33,  33,  33,  32,  26,  26,  25,  23,  22,  0,  0,  0,  0,  0,  0,  25,  0,  0,  24,  24,  24,  0,  0,  25,  0,  23,  23,  0,  22,  22,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  20,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0, 
0,  0,  21,  22,  0,  22,  22,  22,  22,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  25,  25,  24,  0,  0,  0,  32,  0,  0,  22,  21,  0,  21,  0,  23,  0,  24,  23,  24,  32,  0,  24,  0,  0,  0,  22,  0,  23,  23,  23,  0,  23,  24,  25,  24,  23,  0,  0,  33,  34,  26,  31,  32,  33,  20,  34,  33,  33,  33,  33,  0,  31,  31,  30,  30,  30,  31,  30,  29,  29,  22,  30,  29,  28,  26,  28,  27,  26,  28,  26,  26,  26,  26,  26,  29,  29,  26,  26,  26,  29,  28,  34,  27,  32,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  33,  27,  32,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  34,  34,  28,  32,  33,  20,  22,  20,  23,  32,  33,  34,  23,  22,  29,  29,  29,  22,  30,  31,  32,  32,  32,  32,  32,  31,  32,  26,  32,  26,  33,  26,  22,  32,  32,  21,  21,  20,  0,  31,  0,  22,  0,  0,  21,  22,  24,  25,  32,  25,  26,  26,  32,  27,  27,  26,  24,  22,  0,  22,  0,  0,  0,  0,  24,  25,  25,  0,  24,  23,  0,  0,  0,  0,  24,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  21,  0,  0,  22,  22,  0,  22,  0,  0,  0,  20,  0,  0,  0,  0,  21,  21,  0,  23,  22,  0,  0,  22,  22,  22,  0,  22,  0,  0,  22, 
0,  0,  21,  22,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  24,  25,  0,  0,  0,  0,  0,  24,  23,  23,  22,  0,  0,  20,  0,  0,  23,  0,  23,  25,  32,  26,  26,  25,  0,  23,  22,  0,  23,  24,  23,  23,  23,  23,  0,  0,  24,  23,  22,  0,  23,  0,  32,  33,  34,  34,  29,  34,  29,  31,  21,  21,  21,  21,  32,  32,  22,  22,  32,  31,  30,  31,  30,  22,  21,  28,  28,  28,  28,  28,  22,  22,  22,  22,  26,  26,  26,  30,  30,  30,  26,  26,  34,  22,  32,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  33,  32,  32,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  24,  34,  26,  28,  27,  33,  33,  32,  32,  33,  26,  34,  34,  22,  26,  22,  22,  29,  22,  29,  31,  32,  26,  26,  26,  33,  26,  26,  33,  33,  26,  34,  0,  0,  21,  21,  20,  20,  34,  32,  34,  0,  0,  22,  22,  0,  0,  0,  0,  25,  0,  24,  0,  26,  26,  0,  25,  25,  23,  22,  22,  0,  0,  22,  23,  0,  0,  0,  26,  25,  24,  0,  23,  0,  23,  24,  23,  23,  23,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  23,  0,  0,  0,  22,  22,  22,  22,  22,  22,  22,  22, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  0,  0,  24,  24,  0,  0,  24,  25,  26,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  26,  32,  25,  27,  25,  26,  0,  0,  0,  23,  23,  23,  0,  23,  22,  22,  23,  24,  24,  24,  0,  0,  22,  0,  22,  0,  0,  23,  23,  23,  32,  33,  34,  29,  30,  22,  30,  31,  31,  31,  30,  22,  31,  30,  31,  22,  29,  22,  29,  29,  22,  30,  30,  30,  30,  30,  31,  31,  31,  31,  31,  31,  26,  26,  26,  32,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  33,  32,  32,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  34,  27,  27,  33,  33,  27,  25,  34,  34,  28,  28,  28,  26,  29,  26,  26,  29,  26,  31,  32,  26,  33,  26,  33,  33,  33,  34,  34,  34,  33,  34,  21,  34,  33,  31,  31,  31,  34,  32,  0,  0,  23,  0,  25,  0,  24,  0,  23,  23,  0,  23,  24,  25,  26,  0,  0,  0,  24,  0,  22,  22,  0,  22,  0,  0,  0,  26,  27,  25,  0,  23,  0,  23,  22,  0,  0,  24,  21,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  20,  20,  32,  24,  0,  22,  22,  0,  21,  0,  0,  0,  22,  22,  0,  0,  22,  0,  0,  0,  22,  22,  22,  22,  0,  22,  22, 
0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  21,  0,  22,  23,  0,  24,  24,  0,  24,  23,  0,  25,  24,  0,  22,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  24,  25,  24,  0,  0,  22,  0,  0,  0,  23,  0,  0,  22,  21,  0,  22,  0,  0,  0,  0,  23,  22,  0,  22,  0,  21,  21,  0,  22,  0,  23,  20,  32,  33,  34,  34,  28,  34,  23,  22,  31,  30,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  26,  27,  34,  32,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  32,  32,  32,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  33,  30,  32,  27,  34,  34,  34,  34,  28,  26,  29,  26,  26,  26,  26,  26,  31,  31,  26,  26,  26,  33,  33,  33,  34,  34,  22,  0,  0,  21,  20,  33,  30,  0,  0,  0,  0,  0,  0,  0,  24,  23,  0,  23,  27,  0,  23,  0,  0,  24,  23,  24,  0,  27,  24,  0,  24,  25,  0,  0,  0,  0,  0,  0,  0,  0,  27,  24,  23,  0,  0,  25,  22,  0,  0,  0,  27,  0,  0,  0,  0,  0,  22,  0,  0,  23,  23,  0,  0,  23,  32,  27,  33,  33,  33,  33,  32,  24,  0,  23,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  22,  22,  22,  22, 
20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  24,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  22,  22,  0,  24,  24,  0,  0,  23,  0,  0,  22,  22,  22,  0,  23,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  22,  0,  23,  0,  32,  32,  33,  33,  33,  34,  34,  29,  30,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  26,  26,  34,  34,  32,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  27,  27,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  34,  34,  34,  22,  26,  23,  26,  28,  29,  26,  26,  29,  26,  26,  30,  31,  31,  31,  26,  26,  33,  26,  34,  22,  0,  21,  21,  0,  21,  29,  33,  32,  0,  22,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  22,  0,  25,  23,  23,  0,  0,  0,  0,  0,  0,  23,  21,  0,  25,  0,  22,  23,  23,  0,  0,  0,  21,  0,  0,  25,  0,  0,  0,  0,  21,  22,  23,  0,  24,  24,  32,  33,  27,  33,  25,  34,  25,  27,  27,  27,  33,  33,  32,  23,  0,  23,  0,  0,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22, 
0,  0,  0,  0,  22,  0,  0,  0,  22,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  0,  0,  0,  23,  0,  0,  0,  0,  25,  0,  24,  23,  0,  0,  0,  0,  0,  22,  0,  0,  25,  24,  23,  0,  22,  0,  21,  0,  0,  0,  0,  23,  0,  22,  0,  22,  0,  22,  0,  22,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  0,  0,  0,  0,  23,  24,  24,  32,  0,  33,  33,  27,  34,  29,  30,  31,  31,  31,  30,  30,  31,  31,  31,  31,  31,  32,  33,  28,  34,  34,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  33,  33,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  26,  34,  34,  29,  22,  28,  26,  29,  26,  26,  29,  29,  26,  26,  31,  31,  26,  33,  20,  21,  0,  21,  33,  34,  21,  34,  32,  0,  24,  0,  0,  0,  0,  0,  23,  0,  22,  23,  23,  24,  0,  27,  23,  20,  0,  0,  0,  0,  0,  23,  0,  23,  24,  0,  0,  23,  0,  0,  0,  23,  21,  21,  0,  23,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  22,  0,  0,  22,  0,  23,  0,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  26,  27,  32,  32,  23,  23,  0,  0,  22,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  22,  22,  22, 
0,  22,  0,  0,  0,  24,  24,  32,  24,  0,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  23,  0,  0,  22,  0,  24,  0,  0,  25,  25,  0,  24,  23,  0,  0,  0,  0,  22,  0,  0,  24,  0,  0,  0,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  21,  22,  23,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  0,  0,  23,  0,  0,  23,  23,  23,  0,  0,  20,  32,  32,  32,  33,  34,  27,  27,  34,  34,  28,  29,  22,  31,  31,  26,  26,  34,  34,  32,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  21,  32,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  33,  33,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  28,  26,  26,  26,  29,  29,  29,  26,  26,  26,  26,  26,  31,  32,  32,  32,  22,  0,  21,  33,  32,  34,  20,  24,  24,  22,  0,  20,  0,  0,  0,  0,  0,  20,  22,  23,  0,  0,  0,  24,  24,  0,  0,  20,  0,  0,  0,  23,  22,  23,  0,  0,  0,  22,  0,  0,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  26,  32,  33,  27,  34,  0,  29,  21,  28,  27,  27,  27,  27,  34,  34,  34,  34,  25,  33,  33,  23,  23,  23,  23,  0,  0,  21,  0,  22,  22,  22,  0,  0,  22,  22,  22,  22,  22, 
